2016-10-03,19.84,19.870001000000002,19.610001,19.84,214900,19.612558
2016-10-04,19.940001000000002,20.27,19.719998999999998,19.870001000000002,354800,19.642215
2016-10-05,20.030001000000002,20.27,19.889999,20.139999,285000,19.909118
2016-10-06,20.129998999999998,20.360001,19.870001000000002,20.34,315100,20.106826
2016-10-07,20.309998999999998,20.51,20.120001000000002,20.440001000000002,350000,20.205679999999997
2016-10-10,20.540001,20.969998999999998,20.5,20.809998999999998,260000,20.571437
2016-10-11,20.67,20.790001,20.0,20.23,479500,19.998085999999997
2016-10-12,20.27,20.41,20.08,20.15,190200,19.919004
2016-10-13,19.98,19.98,19.440001000000002,19.65,481100,19.424736
2016-10-14,19.860001,20.120001000000002,19.440001000000002,19.48,213400,19.256684
2016-10-17,19.469998999999998,19.65,19.299999,19.48,248700,19.256684
2016-10-18,19.780001000000002,19.780001000000002,19.35,19.719998999999998,292500,19.493933
2016-10-19,19.77,20.5,19.74,20.33,284000,20.09694
2016-10-20,20.290001,20.450001,20.15,20.25,187000,20.017858
2016-10-21,19.969998999999998,20.459999,19.969998999999998,20.41,336400,20.176023
2016-10-24,20.540001,21.120001000000002,20.5,20.559998999999998,293100,20.324303
2016-10-25,20.530001000000002,20.549999,20.16,20.389999,157100,20.156252
2016-10-26,20.27,20.76,20.26,20.67,210800,20.433042999999998
2016-10-27,20.790001,20.969998999999998,20.57,20.620001000000002,201900,20.383617
2016-10-28,20.620001000000002,20.82,20.5,20.639999,108100,20.403385999999998
2016-10-31,20.73,20.85,20.440001000000002,20.549999,355600,20.314418
2016-11-01,20.02,20.360001,18.26,18.870001000000002,1406000,18.653679
2016-11-02,19.459999,20.02,19.23,19.74,535100,19.513704
2016-11-03,19.870001000000002,20.09,19.780001000000002,20.02,274300,19.790495
2016-11-04,19.99,20.67,19.99,20.370001000000002,289900,20.136483
2016-11-07,20.91,20.950001,20.5,20.629998999999998,281000,20.393501
2016-11-08,20.549999,20.77,20.280001000000002,20.639999,163300,20.403385999999998
2016-11-09,20.610001,21.49,20.610001,21.290001,372200,21.045935999999998
2016-11-10,21.469998999999998,21.58,21.0,21.34,399200,21.095361999999998
2016-11-11,21.360001,22.41,21.35,22.33,473800,22.074013
2016-11-14,22.5,22.84,22.459999,22.620001000000002,294400,22.360689
2016-11-15,22.639999,22.92,22.4,22.84,240000,22.578166
2016-11-16,22.84,22.99,22.620001000000002,22.790001,237500,22.52874
2016-11-17,22.790001,22.98,22.67,22.75,205500,22.489198000000002
2016-11-18,22.77,22.77,22.209999,22.309998999999998,361600,22.054242000000002
2016-11-21,22.530001000000002,22.75,22.4,22.620001000000002,186200,22.360689
2016-11-22,22.75,22.809998999999998,22.440001000000002,22.73,237100,22.469427
2016-11-23,22.709999,22.73,22.4,22.68,243100,22.420001
2016-11-25,22.5,22.57,22.26,22.42,98700,22.42
2016-11-28,22.35,22.440001000000002,21.799999,22.02,284800,22.02
2016-11-29,21.92,22.129998999999998,21.620001000000002,21.68,196400,21.68
2016-11-30,21.940001000000002,22.07,21.469998999999998,21.48,299100,21.48
2016-12-01,21.620001000000002,21.959999,21.469998999999998,21.629998999999998,172400,21.629998999999998
2016-12-02,21.540001,21.809998999999998,21.280001000000002,21.4,174300,21.4
2016-12-05,21.719998999999998,22.01,21.690001000000002,21.76,350700,21.76
2016-12-06,21.76,21.809998999999998,21.26,21.780001000000002,215500,21.780001000000002
2016-12-07,21.700001,21.99,21.700001,21.940001000000002,166700,21.940001000000002
2016-12-08,21.950001,22.48,21.809998999999998,22.360001,376000,22.360001
2016-12-09,22.389999,22.440001000000002,21.870001000000002,22.07,194800,22.07
2016-12-12,22.049999,22.049999,21.360001,21.66,251200,21.66
2016-12-13,21.66,21.91,21.440001000000002,21.65,240500,21.65
2016-12-14,21.610001,21.84,20.99,21.01,345400,21.01
2016-12-15,21.059998999999998,21.32,20.83,20.889999,380800,20.889999
2016-12-16,21.02,21.35,20.85,21.1,449600,21.1
2016-12-19,21.02,21.18,20.5,21.16,409200,21.16
2016-12-20,21.27,21.870001000000002,21.18,21.6,298500,21.6
2016-12-21,21.709999,22.25,21.530001000000002,22.01,377100,22.01
2016-12-22,21.969998999999998,22.01,21.219998999999998,21.290001,232200,21.290001
2016-12-23,21.34,21.5,21.18,21.389999,150600,21.389999
2016-12-27,21.49,21.639999,21.32,21.379998999999998,169400,21.379998999999998
2016-12-28,21.4,21.450001,20.74,20.83,260400,20.83
2016-12-29,20.799999,21.629998999999998,20.799999,21.02,228500,21.02
2016-12-30,21.09,21.24,20.82,20.85,208900,20.85
2017-01-03,21.07,21.23,20.709999,21.110001,321600,21.110001
2017-01-04,21.120001000000002,21.92,21.120001000000002,21.809998999999998,396600,21.809998999999998
2017-01-05,21.82,22.25,21.65,21.92,175600,21.92
2017-01-06,21.99,22.059998999999998,21.58,21.58,201900,21.58
2017-01-09,21.6,21.68,21.23,21.290001,163700,21.290001
2017-01-10,21.42,22.0,21.42,21.98,277800,21.98
2017-01-11,22.01,22.43,21.98,22.299999,335600,22.299999
2017-01-12,22.32,22.32,21.83,22.17,359600,22.17
2017-01-13,22.24,22.57,22.23,22.23,182900,22.23
2017-01-17,22.15,22.15,21.540001,21.559998999999998,186900,21.559998999999998
2017-01-18,21.620001000000002,21.92,21.48,21.690001000000002,245100,21.690001000000002
2017-01-19,21.73,21.790001,21.360001,21.469998999999998,159600,21.469998999999998
2017-01-20,21.540001,21.76,21.43,21.700001,113400,21.700001
2017-01-23,21.719998999999998,21.92,21.6,21.91,153400,21.91
2017-01-24,21.92,22.66,21.91,22.33,291100,22.33
2017-01-25,22.58,22.9,22.5,22.700001,222600,22.700001
2017-01-26,22.76,22.950001,22.469998999999998,22.68,271800,22.68
2017-01-27,22.709999,22.709999,22.27,22.49,132500,22.49
2017-01-30,22.35,22.48,22.030001000000002,22.370001000000002,200300,22.370001000000002
2017-01-31,22.299999,22.5,21.879998999999998,22.299999,277300,22.299999
2017-02-01,22.42,22.85,22.370001000000002,22.389999,237700,22.389999
2017-02-02,22.43,22.709999,22.219998999999998,22.51,281200,22.51
2017-02-03,22.790001,22.92,22.66,22.790001,232000,22.790001
