2016-10-03,19.620001000000002,19.9,19.48,19.75,202900,19.75
2016-10-04,19.75,19.950001,19.610001,19.780001000000002,206900,19.780001000000002
2016-10-05,19.809998999999998,21.02,19.77,20.92,435300,20.92
2016-10-06,21.440001000000002,21.98,21.23,21.889999,348400,21.889999
2016-10-07,21.9,22.09,21.43,21.940001000000002,257900,21.940001000000002
2016-10-10,22.139999,22.41,21.870001000000002,22.02,226500,22.02
2016-10-11,22.01,22.049999,21.290001,21.4,231000,21.4
2016-10-12,21.32,21.73,21.1,21.68,99500,21.68
2016-10-13,21.549999,21.969998999999998,21.209999,21.65,255500,21.65
2016-10-14,21.719998999999998,22.129998999999998,21.719998999999998,21.9,142900,21.9
2016-10-17,22.1,22.1,21.65,21.65,198300,21.65
2016-10-18,21.85,22.25,21.4,21.450001,223300,21.450001
2016-10-19,21.450001,21.549999,21.25,21.450001,156100,21.450001
2016-10-20,21.35,21.5,21.25,21.25,143000,21.25
2016-10-21,21.0,21.450001,21.0,21.25,138900,21.25
2016-10-24,21.4,21.75,21.25,21.280001000000002,245800,21.280001000000002
2016-10-25,21.299999,21.6,21.25,21.35,97000,21.35
2016-10-26,21.25,21.6,21.15,21.450001,107700,21.450001
2016-10-27,21.65,22.049999,21.549999,21.950001,228700,21.950001
2016-10-28,22.0,22.15,21.799999,21.950001,201700,21.950001
2016-10-31,21.950001,22.200001,21.6,21.700001,287300,21.700001
2016-11-01,21.85,21.9,21.0,21.25,234400,21.25
2016-11-02,23.5,23.5,21.459999,22.65,554000,22.65
2016-11-03,22.700001,23.379998999999998,22.549999,23.299999,277500,23.299999
2016-11-04,23.299999,24.35,22.9,24.200001,388900,24.200001
2016-11-07,24.4,25.25,24.299999,25.25,334800,25.25
2016-11-08,25.049999,25.85,24.85,25.6,292600,25.6
2016-11-09,25.200001,25.73,24.809998999999998,25.700001,250800,25.700001
2016-11-10,25.9,25.950001,24.6,24.799999,326000,24.799999
2016-11-11,24.9,25.5,24.700001,25.299999,423400,25.299999
2016-11-14,25.299999,25.950001,25.0,25.299999,223900,25.299999
2016-11-15,25.4,25.6,25.200001,25.4,189300,25.4
2016-11-16,25.4,25.549999,24.85,25.25,324500,25.25
2016-11-17,25.35,25.700001,25.200001,25.549999,162000,25.549999
2016-11-18,25.5,25.92,25.5,25.65,303800,25.65
2016-11-21,25.549999,25.75,25.200001,25.6,172400,25.6
2016-11-22,25.549999,26.200001,25.549999,26.15,178500,26.15
2016-11-23,26.15,26.549999,25.75,26.549999,146600,26.549999
2016-11-25,26.5,26.65,26.0,26.549999,78700,26.549999
2016-11-28,26.4,26.799999,26.049999,26.450001,210200,26.450001
2016-11-29,26.549999,26.799999,26.200001,26.700001,158300,26.700001
2016-11-30,26.85,26.85,26.379998999999998,26.65,189700,26.65
2016-12-01,26.6,26.85,25.48,26.0,359400,26.0
2016-12-02,25.799999,26.450001,25.299999,26.200001,212600,26.200001
2016-12-05,26.299999,27.200001,26.15,27.1,314300,27.1
2016-12-06,27.25,27.35,26.75,27.0,251800,27.0
2016-12-07,26.9,27.15,26.68,27.0,236700,27.0
2016-12-08,26.950001,27.780001000000002,26.549999,27.6,207100,27.6
2016-12-09,27.799999,27.9,26.85,27.1,201700,27.1
2016-12-12,26.950001,27.75,26.799999,27.700001,246600,27.700001
2016-12-13,27.75,29.9,27.700001,29.15,553000,29.15
2016-12-14,29.049999,29.4,28.450001,29.35,313000,29.35
2016-12-15,29.4,30.450001,28.6,28.65,535500,28.65
2016-12-16,28.75,29.200001,28.4,28.700001,1218000,28.700001
2016-12-19,28.799999,29.049999,28.549999,28.9,233600,28.9
2016-12-20,28.950001,30.049999,28.549999,29.950001,251500,29.950001
2016-12-21,30.049999,30.450001,29.549999,29.6,205000,29.6
2016-12-22,29.65,29.65,28.9,29.15,348500,29.15
2016-12-23,29.1,29.799999,29.1,29.4,128200,29.4
2016-12-27,29.5,29.93,29.1,29.9,159400,29.9
2016-12-28,29.9,29.950001,29.0,29.200001,215900,29.200001
2016-12-29,29.25,29.6,29.049999,29.200001,257400,29.200001
2016-12-30,29.299999,29.65,29.0,29.15,169600,29.15
2017-01-03,29.049999,29.950001,28.9,29.85,318900,29.85
2017-01-04,29.9,30.049999,29.35,29.65,202900,29.65
2017-01-05,29.450001,29.700001,28.799999,28.85,145300,28.85
2017-01-06,28.950001,29.15,28.6,28.85,103900,28.85
2017-01-09,28.700001,29.450001,28.700001,29.1,111500,29.1
2017-01-10,29.200001,29.65,29.15,29.65,125400,29.65
2017-01-11,29.1,29.1,27.18,27.799999,2104700,27.799999
2017-01-12,27.65,27.700001,26.65,27.0,3350900,27.0
2017-01-13,27.15,27.5,26.879998999999998,27.4,929700,27.4
2017-01-17,27.25,27.35,26.76,26.950001,446300,26.950001
2017-01-18,27.1,27.4,26.75,27.25,458900,27.25
2017-01-19,27.25,27.5,26.799999,27.15,514500,27.15
2017-01-20,27.15,27.4,27.0,27.1,372600,27.1
2017-01-23,27.049999,27.25,26.65,26.85,252500,26.85
2017-01-24,26.9,27.25,26.9,27.1,291200,27.1
2017-01-25,27.4,27.700001,26.950001,27.25,402400,27.25
2017-01-26,27.299999,27.549999,26.83,27.0,300200,27.0
2017-01-27,27.15,27.48,26.9,27.25,493600,27.25
2017-01-30,27.049999,27.15,26.049999,26.35,401700,26.35
2017-01-31,26.1,26.1,25.25,25.75,643100,25.75
2017-02-01,25.950001,26.1,25.1,25.75,512500,25.75
2017-02-02,25.950001,26.4,24.6,24.85,791100,24.85
2017-02-03,25.6,26.299999,25.450001,26.299999,977000,26.299999
