2016-10-03,40.77,41.029999,40.27,40.959998999999996,5327300,40.959998999999996
2016-10-04,41.110001000000004,42.310001,41.09,41.380001,4106900,41.380001
2016-10-05,41.84,42.650002,41.669998,42.27,4099500,42.27
2016-10-06,42.610001000000004,42.700001,41.639998999999996,42.360001000000004,5607400,42.360001000000004
2016-10-07,42.360001000000004,42.470001,41.509997999999996,41.77,4427900,41.77
2016-10-10,42.48,42.630001,42.02,42.470001,3808300,42.470001
2016-10-11,42.5,42.950001,41.560001,41.959998999999996,5130600,41.959998999999996
2016-10-12,41.810001,41.990002000000004,40.950001,41.66,3738600,41.66
2016-10-13,41.27,41.790001000000004,40.450001,41.560001,4327500,41.560001
2016-10-14,41.939999,41.98,41.139998999999996,41.650002,4642100,41.650002
2016-10-17,41.639998999999996,42.279999,41.459998999999996,41.849998,4100300,41.849998
2016-10-18,42.23,43.040001000000004,42.150002,42.73,3060700,42.73
2016-10-19,42.919998,43.07,42.25,42.650002,7261200,42.650002
2016-10-20,42.41,43.240002000000004,42.220001,43.049999,3051100,43.049999
2016-10-21,42.66,44.27,42.560001,44.09,4808900,44.09
2016-10-24,44.139998999999996,44.330002,43.57,43.779999,5061700,43.779999
2016-10-25,43.830002,44.59,43.380001,43.689999,6612700,43.689999
2016-10-26,43.32,44.889998999999996,43.259997999999996,44.259997999999996,6606600,44.259997999999996
2016-10-27,44.049999,44.16,41.5,42.810001,13679400,42.810001
2016-10-28,42.560001,43.040001000000004,41.880001,42.82,8268500,42.82
2016-10-31,43.209998999999996,43.959998999999996,43.18,43.59,8739900,43.59
2016-11-01,44.279999,44.91,41.740002000000004,42.34,12845600,42.34
2016-11-02,41.889998999999996,42.529999,40.700001,41.0,7099100,41.0
2016-11-03,41.209998999999996,41.459998999999996,40.009997999999996,41.18,5769600,41.18
2016-11-04,41.0,41.77,40.93,41.23,3236900,41.23
2016-11-07,41.98,42.619999,41.82,42.599998,7400800,42.599998
2016-11-08,42.529999,42.540001000000004,41.66,41.82,4412300,41.82
2016-11-09,41.52,43.91,41.43,43.57,8587700,43.57
2016-11-10,43.549999,44.599998,43.279999,43.82,5939900,43.82
2016-11-11,43.610001000000004,44.060001,42.919998,43.959998999999996,6497300,43.959998999999996
2016-11-14,43.610001000000004,44.189999,43.369999,43.59,6751800,43.59
2016-11-15,43.689999,44.34,42.779999,43.830002,8535100,43.830002
2016-11-16,43.599998,43.880001,43.110001000000004,43.490002000000004,4164300,43.490002000000004
2016-11-17,43.849998,44.290001000000004,43.189999,43.360001000000004,3983700,43.360001000000004
2016-11-18,43.200001,43.599998,42.57,43.310001,3803400,43.310001
2016-11-21,45.400002,47.279999,44.900002,47.169998,20201400,47.169998
2016-11-22,47.450001,48.810001,47.330002,47.869999,12766700,47.869999
2016-11-23,47.5,48.119999,47.310001,47.709998999999996,4399300,47.709998999999996
2016-11-25,47.48,48.23,47.369999,48.200001,1987600,48.200001
2016-11-28,48.52,48.830002,46.959998999999996,47.049999,5585300,47.049999
2016-11-29,46.59,46.950001,45.869999,45.98,7636400,45.98
2016-11-30,46.259997999999996,47.27,44.599998,47.02,10984900,47.02
2016-12-01,47.490002000000004,49.290001000000004,47.189999,47.740002000000004,8382600,47.740002000000004
2016-12-02,47.650002,48.689999,47.650002,47.799999,4418400,47.799999
2016-12-05,48.27,48.619999,47.669998,48.009997999999996,4801300,48.009997999999996
2016-12-06,47.889998999999996,47.91,47.150002,47.23,5327800,47.23
2016-12-07,47.849998,50.290001000000004,47.650002,49.650002,9487200,49.650002
2016-12-08,50.099998,50.709998999999996,49.57,50.060001,5195900,50.060001
2016-12-09,49.950001,50.580002,49.16,49.439999,6285400,49.439999
2016-12-12,50.43,50.650002,48.470001,49.09,5541800,49.09
2016-12-13,49.32,49.779999,48.93,49.240002000000004,4855700,49.240002000000004
2016-12-14,48.740002000000004,49.48,48.310001,48.419998,5181700,48.419998
2016-12-15,48.389998999999996,49.25,48.389998999999996,48.880001,5314900,48.880001
2016-12-16,49.150002,50.48,49.0,50.110001000000004,6700600,50.110001000000004
2016-12-19,49.689999,49.779999,49.009997999999996,49.439999,4117300,49.439999
2016-12-20,49.599998,49.810001,49.060001,49.380001,3364800,49.380001
2016-12-21,49.200001,49.369999,48.099998,48.990002000000004,8125700,48.990002000000004
2016-12-22,49.330002,50.700001,49.279999,50.34,6110000,50.34
2016-12-23,50.139998999999996,51.0,49.869999,50.779999,3346400,50.779999
2016-12-27,50.810001,51.139998999999996,50.669998,51.119999,3500500,51.119999
2016-12-28,51.07,51.150002,50.290001000000004,50.330002,3219400,50.330002
2016-12-29,50.360001000000004,51.080002,50.080002,50.450001,2682100,50.450001
2016-12-30,50.439999,50.610001000000004,50.0,50.349998,3224400,50.349998
2017-01-03,53.700001,54.59,52.439999,52.93,13107700,52.93
2017-01-04,52.950001,53.5,51.029999,51.240002000000004,10969600,51.240002000000004
2017-01-05,51.5,51.790001000000004,50.029999,51.049999,8429900,51.049999
2017-01-06,51.110001000000004,51.25,50.290001000000004,50.369999,4741100,50.369999
