2016-10-03,48.860001000000004,48.860001000000004,47.494999,48.360001000000004,369900,48.360001000000004
2016-10-04,48.360001000000004,48.360001000000004,47.209998999999996,47.709998999999996,172000,47.709998999999996
2016-10-05,47.970001,48.299999,47.68,47.880001,175400,47.880001
2016-10-06,47.639998999999996,47.639998999999996,47.040001000000004,47.5,180800,47.5
2016-10-07,47.52,47.959998999999996,46.889998999999996,47.52,152400,47.52
2016-10-10,47.880001,48.439999,47.709998999999996,48.150002,175000,48.150002
2016-10-11,48.209998999999996,48.209998999999996,47.279999,47.549999,142000,47.549999
2016-10-12,47.220001,48.080002,47.009997999999996,47.040001000000004,306900,47.040001000000004
2016-10-13,46.470001,46.825001,46.369999,46.470001,290300,46.470001
2016-10-14,46.389998999999996,47.0,46.389998999999996,46.73,125000,46.73
2016-10-17,46.560001,46.77,46.080002,46.470001,73600,46.470001
2016-10-18,46.84,47.950001,46.84,47.650002,119200,47.650002
2016-10-19,47.889998999999996,47.889998999999996,46.560001,46.599998,233900,46.599998
2016-10-20,46.369999,47.049999,46.0,46.91,222500,46.91
2016-10-21,46.830002,46.830002,45.93,46.630001,121800,46.630001
2016-10-24,47.080002,47.490002000000004,46.639998999999996,46.68,82800,46.68
2016-10-25,46.759997999999996,46.91,45.869999,46.82,100400,46.82
2016-10-26,46.779999,46.794998,45.755001,46.139998999999996,210000,46.139998999999996
2016-10-27,46.34,46.610001000000004,41.610001000000004,41.68,601100,41.68
2016-10-28,41.790001000000004,42.5,41.130001,41.700001,277000,41.700001
2016-10-31,41.91,43.02,41.799999,42.790001000000004,347100,42.790001000000004
2016-11-01,42.349998,43.365002000000004,38.400002,41.23,808000,41.23
2016-11-02,41.110001000000004,41.830002,40.310001,40.450001,334100,40.450001
2016-11-03,40.389998999999996,41.040001000000004,39.669998,39.919998,366400,39.919998
2016-11-04,40.150002,40.5,39.380001,39.599998,295800,39.599998
2016-11-07,40.189999,43.099998,40.189999,41.150002,454000,41.150002
2016-11-08,41.209998999999996,41.695,40.830002,41.509997999999996,168900,41.509997999999996
2016-11-09,40.490002000000004,40.490002000000004,37.509997999999996,38.560001,472200,38.560001
2016-11-10,38.82,40.619999,38.82,40.02,255500,40.02
2016-11-11,40.060001,41.029999,39.950001,40.610001000000004,243200,40.610001000000004
2016-11-14,40.950001,42.580002,40.865002000000004,42.360001000000004,164900,42.360001000000004
2016-11-15,42.380001,42.77,42.130001,42.669998,105200,42.669998
2016-11-16,42.669998,42.950001,41.32,41.970001,248900,41.970001
2016-11-17,42.09,44.110001000000004,42.09,44.07,249400,44.07
2016-11-18,44.049999,44.529999,43.669998,44.439999,158700,44.439999
2016-11-21,44.369999,44.860001000000004,43.75,44.439999,160100,44.439999
2016-11-22,44.5,44.834998999999996,43.290001000000004,43.470001,225000,43.470001
2016-11-23,43.32,44.23,42.549999,44.189999,85000,44.189999
2016-11-25,44.279999,44.73,44.009997999999996,44.619999,32300,44.619999
2016-11-28,44.400002,44.700001,42.880001,42.939999,158300,42.939999
2016-11-29,42.700001,43.419998,42.252998,42.880001,444800,42.880001
2016-11-30,43.150002,43.150002,41.810001,42.049999,299800,42.049999
2016-12-01,42.25,43.27,41.419998,42.77,330700,42.77
2016-12-02,42.560001,44.619999,42.07,44.23,339000,44.23
2016-12-05,44.25,45.43,43.700001,45.349998,357300,45.349998
2016-12-06,45.639998999999996,46.0,44.66,45.029999,212700,45.029999
2016-12-07,45.040001000000004,45.169998,44.18,44.240002000000004,132700,44.240002000000004
2016-12-08,44.23,45.380001,44.07,45.349998,170300,45.349998
2016-12-09,45.32,46.110001000000004,45.279999,45.689999,100600,45.689999
2016-12-12,45.380001,46.09,44.919998,45.389998999999996,67800,45.389998999999996
2016-12-13,45.509997999999996,46.080002,44.599998,44.77,139900,44.77
2016-12-14,44.720001,45.369999,43.060001,43.110001000000004,186400,43.110001000000004
2016-12-15,43.169998,45.330002,42.790001000000004,45.209998999999996,228600,45.209998999999996
2016-12-16,44.959998999999996,45.75,44.380001,45.470001,680700,45.470001
2016-12-19,45.360001000000004,46.110001000000004,44.759997999999996,45.98,178300,45.98
2016-12-20,46.349998,46.759997999999996,45.619999,45.68,236000,45.68
2016-12-21,45.84,45.91,44.360001000000004,45.52,139500,45.52
2016-12-22,45.650002,47.0,45.650002,46.130001,145300,46.130001
2016-12-23,46.220001,46.98,45.959998999999996,46.130001,187600,46.130001
2016-12-27,46.189999,46.740002000000004,45.810001,46.099998,81600,46.099998
2016-12-28,46.299999,46.610001000000004,45.869999,46.040001000000004,96500,46.040001000000004
2016-12-29,46.25,46.884997999999996,46.150002,46.52,86000,46.52
2016-12-30,46.709998999999996,46.709998999999996,45.73,46.27,108000,46.27
2017-01-03,46.389998999999996,46.580002,44.939999,45.060001,224200,45.060001
2017-01-04,44.669998,46.93,44.43,46.650002,266600,46.650002
2017-01-05,46.23,47.200001,45.48,47.049999,187600,47.049999
2017-01-06,47.32,48.919998,46.939999,48.75,408400,48.75
2017-01-09,56.599998,56.790001000000004,56.369999,56.650002,3703200,56.650002
2017-01-10,56.669998,56.790001000000004,56.540001000000004,56.59,2113500,56.59
2017-01-11,56.560001,57.439999,56.560001,56.75,2044500,56.75
2017-01-12,56.66,56.799999,56.549999,56.599998,1600200,56.599998
2017-01-13,56.619999,56.84,56.549999,56.59,1465500,56.59
2017-01-17,56.549999,56.73,56.549999,56.66,1766200,56.66
2017-01-18,56.619999,56.75,56.59,56.650002,916300,56.650002
2017-01-19,56.630001,56.68,56.555,56.59,1176200,56.59
2017-01-20,56.599998,56.685001,56.540001000000004,56.540001000000004,1044500,56.540001000000004
2017-01-23,56.549999,56.599998,56.5,56.509997999999996,756100,56.509997999999996
2017-01-24,56.560001,56.66,56.490002000000004,56.549999,499000,56.549999
2017-01-25,56.599998,56.610001000000004,56.490002000000004,56.599998,409900,56.599998
2017-01-26,56.560001,56.669998,56.509997999999996,56.509997999999996,930500,56.509997999999996
2017-01-27,56.540001000000004,56.599998,56.459998999999996,56.48,315300,56.48
2017-01-30,56.5,56.580002,56.439999,56.470001,549100,56.470001
2017-01-31,56.5,56.549999,56.459998999999996,56.5,711900,56.5
2017-02-01,56.52,56.610001000000004,56.450001,56.540001000000004,456800,56.540001000000004
2017-02-02,56.540001000000004,56.560001,56.450001,56.470001,413200,56.470001
2017-02-03,56.540001000000004,56.59,56.439999,56.470001,764900,56.470001
