2016-10-03,65.690002,65.889999,63.720001,64.099998,2879800,64.099998
2016-10-04,64.150002,64.58000200000001,63.900002,64.339996,1706100,64.339996
2016-10-05,64.33000200000001,64.660004,64.010002,64.110001,1225900,64.110001
2016-10-06,63.880001,64.5,63.349998,64.279999,1503500,64.279999
2016-10-07,64.269997,64.43,63.009997999999996,63.43,1828400,63.43
2016-10-10,63.790001000000004,64.400002,63.700001,63.700001,1201500,63.700001
2016-10-11,63.610001000000004,63.610001000000004,61.950001,62.0,2448000,62.0
2016-10-12,62.009997999999996,62.880001,62.009997999999996,62.66,2332900,62.66
2016-10-13,62.299999,63.119999,61.740002000000004,62.990002000000004,1431800,62.990002000000004
2016-10-14,63.02,63.34,62.84,62.849998,1329700,62.849998
2016-10-17,62.799999,62.970001,62.119999,62.259997999999996,1439800,62.259997999999996
2016-10-18,62.82,62.98,62.450001,62.509997999999996,1508500,62.509997999999996
2016-10-19,62.549999,62.82,62.060001,62.779999,1614600,62.779999
2016-10-20,62.740002000000004,62.740002000000004,61.049999,61.099998,2925300,61.099998
2016-10-21,60.82,61.110001000000004,60.240002000000004,60.959998999999996,2525500,60.959998999999996
2016-10-24,61.549999,61.549999,57.580002,58.099998,6225400,58.099998
2016-10-25,58.27,58.950001,58.110001000000004,58.290001000000004,2054000,58.290001000000004
2016-10-26,57.790001000000004,57.880001,56.77,56.860001000000004,2802700,56.860001000000004
2016-10-27,56.889998999999996,57.07,55.869999,55.93,1747000,55.93
2016-10-28,55.860001000000004,56.209998999999996,54.5,55.16,2500900,55.16
2016-10-31,55.490002000000004,59.720001,55.490002000000004,58.619999,6291100,58.619999
2016-11-01,58.689999,58.790001000000004,57.5,57.82,2612000,57.82
2016-11-02,57.869999,58.380001,57.669998,57.970001,2314500,57.970001
2016-11-03,58.0,59.849998,58.0,58.459998999999996,3619900,58.459998999999996
2016-11-04,58.580002,59.310001,58.259997999999996,58.630001,3568000,58.630001
2016-11-07,59.529999,59.650002,57.68,57.849998,1973700,57.849998
2016-11-08,57.790001000000004,58.400002,57.610001000000004,58.02,1660000,58.02
2016-11-09,59.380001,59.529999,57.0,59.330002,2747800,59.330002
2016-11-10,60.25,60.25,59.360001000000004,59.98,2731400,59.98
2016-11-11,59.799999,60.040001000000004,59.060001,59.529999,2067100,59.529999
2016-11-14,59.540001000000004,60.799999,59.389998999999996,60.59,2331100,60.59
2016-11-15,60.59,60.689999,59.959998999999996,60.299999,1225400,60.299999
2016-11-16,59.950001,60.490002000000004,59.889998999999996,60.43,1394800,60.43
2016-11-17,60.400002,62.080002,60.389998999999996,61.990002000000004,2495800,61.990002000000004
2016-11-18,61.919998,62.02,61.130001,61.52,3763700,61.52
2016-11-21,61.419998,63.049999,61.25,62.849998,3415300,62.849998
2016-11-22,62.689999,63.139998999999996,62.25,63.029999,2821400,63.029999
2016-11-23,62.799999,63.48,62.709998999999996,63.360001000000004,2139200,63.360001000000004
2016-11-25,63.57,63.73,63.02,63.330002,936300,63.330002
2016-11-28,63.400002,63.57,62.709998999999996,63.200001,2100000,63.200001
2016-11-29,63.259997999999996,63.759997999999996,62.900002,63.66,1983500,63.66
2016-11-30,63.560001,63.950001,63.18,63.349998,4741500,63.349998
2016-12-01,63.5,65.360001,63.34,64.589996,2777400,64.589996
2016-12-02,64.720001,64.839996,64.160004,64.230003,1905400,64.230003
2016-12-05,64.370003,64.459999,63.290001000000004,64.110001,2098900,64.110001
2016-12-06,64.32,64.33000200000001,63.509997999999996,64.099998,1363300,64.099998
2016-12-07,64.099998,64.459999,63.610001000000004,64.010002,1624300,64.010002
2016-12-08,64.25,66.779999,63.93,66.279999,2457400,66.279999
2016-12-09,66.309998,66.68,65.989998,66.489998,988600,66.489998
2016-12-12,67.139999,67.440002,66.389999,66.589996,2286000,66.589996
2016-12-13,65.389999,65.82,64.66999799999999,65.370003,2411500,65.370003
2016-12-14,65.190002,65.620003,63.619999,63.799999,3632700,63.799999
2016-12-15,63.869999,64.33000200000001,63.349998,64.120003,1744700,64.120003
2016-12-16,64.25,64.959999,63.939999,64.940002,3331000,64.940002
2016-12-19,64.989998,65.57,64.699997,65.190002,1537400,65.190002
2016-12-20,65.309998,65.699997,64.739998,64.870003,963300,64.870003
2016-12-21,65.059998,65.290001,64.639999,64.66999799999999,916600,64.66999799999999
2016-12-22,64.5,65.040001,64.120003,64.849998,1254500,64.849998
2016-12-23,65.019997,65.349998,64.760002,65.199997,453400,65.199997
2016-12-27,65.260002,65.360001,64.860001,65.010002,507800,65.010002
2016-12-28,64.860001,65.16999799999999,64.300003,64.309998,564200,64.309998
2016-12-29,64.510002,64.739998,64.269997,64.360001,566800,64.360001
2016-12-30,64.18,64.360001,63.759997999999996,64.199997,724000,64.199997
2017-01-03,64.739998,65.349998,64.139999,65.089996,1085900,65.089996
2017-01-04,65.230003,66.559998,65.230003,66.309998,1116700,66.309998
2017-01-05,66.239998,66.400002,65.33000200000001,65.709999,947600,65.709999
2017-01-06,65.730003,65.970001,65.260002,65.790001,632800,65.790001
2017-01-09,63.0,64.660004,62.880001,63.380001,2588200,63.380001
2017-01-10,63.299999,64.650002,63.209998999999996,63.630001,1761000,63.630001
2017-01-11,63.48,63.580002,62.240002000000004,63.189999,1950000,63.189999
2017-01-12,62.98,63.759997999999996,62.669998,63.41,1499500,63.41
2017-01-13,63.709998999999996,64.720001,63.709998999999996,63.93,890000,63.93
2017-01-17,63.540001000000004,64.139999,63.259997999999996,63.849998,977400,63.849998
