2016-10-03,34.349998,34.459998999999996,33.970001,34.040001000000004,84100,33.809377000000005
2016-10-04,34.0,34.52,33.98,34.41,174700,34.176869
2016-10-05,34.599998,35.009997999999996,34.540001000000004,34.790001000000004,280700,34.554296
2016-10-06,34.73,34.73,34.220001,34.560001,118300,34.325855
2016-10-07,34.389998999999996,35.119999,34.200001,35.040001000000004,220200,34.802602
2016-10-10,35.279999,35.299999,35.130001,35.240002000000004,138600,35.001248
2016-10-11,35.25,35.310001,35.099998,35.25,133100,35.011178
2016-10-12,35.310001,35.82,35.16,35.740002000000004,118600,35.497859999999996
2016-10-13,35.419998,35.59,35.139998999999996,35.34,69200,35.100569
2016-10-14,35.599998,35.77,35.509997999999996,35.59,53100,35.348875
2016-10-17,35.75,35.849998,35.549999,35.619999,90000,35.378671000000004
2016-10-18,35.970001,36.02,35.68,35.709998999999996,64500,35.468061
2016-10-19,35.900002,36.259997999999996,35.830002,36.169998,154900,35.924943
2016-10-20,35.959998999999996,35.98,35.400002,35.619999,173900,35.378671000000004
2016-10-21,35.459998999999996,35.459998999999996,35.07,35.349998,100000,35.110499
2016-10-24,35.419998,35.869999,35.259997999999996,35.389998999999996,159600,35.150228999999996
2016-10-25,35.310001,35.5,35.049999,35.32,141000,35.080704
2016-10-26,35.18,35.41,34.91,35.110001000000004,182000,34.872128000000004
2016-10-27,35.27,35.330002,34.720001,34.740002000000004,133500,34.504635
2016-10-28,34.77,35.130001,34.509997999999996,34.830002,126900,34.594026
2016-10-31,38.470001,38.830002,36.040001000000004,36.57,535500,36.322235
2016-11-01,36.93,37.029999,36.209998999999996,36.34,265100,36.093794
2016-11-02,36.349998,36.68,36.18,36.450001,173200,36.203049
2016-11-03,36.580002,36.860001000000004,35.98,36.139998999999996,139400,35.895148
2016-11-04,36.099998,36.279999,35.669998,35.93,131100,35.686572
2016-11-07,36.529999,36.880001,36.18,36.509997999999996,110000,36.262640000000005
2016-11-08,35.82,37.0,35.82,36.900002,261500,36.650001
2016-11-09,36.959998999999996,37.93,36.75,37.75,182200,37.75
2016-11-10,38.240002000000004,38.240002000000004,37.759997999999996,37.869999,172300,37.869999
2016-11-11,37.709998999999996,38.110001000000004,37.509997999999996,37.990002000000004,98600,37.990002000000004
2016-11-14,38.240002000000004,38.91,38.09,38.59,217600,38.59
2016-11-15,38.57,38.700001,38.150002,38.66,117500,38.66
2016-11-16,38.450001,39.0,38.299999,38.939999,180500,38.939999
2016-11-17,38.939999,39.25,38.459998999999996,38.98,109000,38.98
2016-11-18,38.970001,39.009997999999996,38.459998999999996,38.5,161500,38.5
2016-11-21,38.619999,38.869999,38.240002000000004,38.869999,121400,38.869999
2016-11-22,39.040001000000004,39.060001,38.740002000000004,38.759997999999996,126700,38.759997999999996
2016-11-23,38.77,38.93,38.580002,38.68,152500,38.68
2016-11-25,38.700001,38.939999,38.599998,38.73,79000,38.73
2016-11-28,38.560001,39.259997999999996,38.560001,39.07,155900,39.07
2016-11-29,39.220001,39.299999,38.740002000000004,38.810001,79200,38.810001
2016-11-30,39.099998,39.150002,38.27,38.27,114400,38.27
2016-12-01,38.41,38.759997999999996,38.330002,38.549999,161900,38.549999
2016-12-02,38.25,38.25,37.880001,38.139998999999996,171300,38.139998999999996
