2016-10-03,41.919998,41.919998,41.119999,41.400002,1307300,40.769768
2016-10-04,41.349998,41.400002,40.23,40.459998999999996,2091800,39.844075
2016-10-05,40.52,40.98,40.150002,40.380001,2452200,39.765295
2016-10-06,40.23,40.59,40.009997999999996,40.450001,1794800,39.834229
2016-10-07,40.77,41.150002,40.220001,40.259997999999996,1746900,39.647119
2016-10-10,40.360001000000004,40.669998,40.290001000000004,40.610001000000004,1711500,39.991794
2016-10-11,40.450001,40.59,40.029999,40.110001000000004,2099000,39.499404999999996
2016-10-12,40.07,40.529999,40.049999,40.41,1552400,39.794837
2016-10-13,40.470001,41.240002000000004,40.380001,40.849998,2216500,40.228138
2016-10-14,40.73,41.110001000000004,40.509997999999996,40.700001,1449600,40.080424
2016-10-17,40.830002,41.080002,40.75,41.040001000000004,1270900,40.415248
2016-10-18,41.169998,41.610001000000004,40.830002,41.419998,1698200,40.78946
2016-10-19,41.34,41.529999,41.049999,41.360001000000004,2138600,40.730376
2016-10-20,41.470001,41.869999,41.25,41.349998,1808400,40.720526
2016-10-21,41.150002,41.310001,40.889998999999996,41.16,1154200,40.53342
2016-10-24,41.360001000000004,41.529999,41.060001,41.380001,1420300,40.750071999999996
2016-10-25,41.27,41.619999,41.25,41.610001000000004,1293600,40.97657
2016-10-26,41.599998,41.869999,41.279999,41.650002,2032900,41.015962
2016-10-27,41.52,41.799999,41.189999,41.360001000000004,2074000,40.730376
2016-10-28,41.240002000000004,41.529999,41.119999,41.299999,2264200,40.671288
2016-10-31,41.470001,42.549999,41.439999,42.150002,2134700,41.508351
2016-11-01,42.139998999999996,42.200001,41.470001,41.529999,2530600,40.897787
2016-11-02,41.200001,41.209998999999996,40.470001,40.869999,1629900,40.550521999999994
2016-11-03,40.669998,41.299999,40.59,41.16,1594700,40.838256
2016-11-04,41.360001000000004,41.689999,40.77,40.779999,1561300,40.461225
2016-11-07,41.02,41.709998999999996,40.580002,41.709998999999996,1616000,41.383956
2016-11-08,41.77,42.27,41.709998999999996,41.98,1381000,41.651846
2016-11-09,41.16,41.16,40.290001000000004,40.34,2385500,40.024665999999996
2016-11-10,40.130001,40.330002,38.779999,39.490002000000004,3428000,39.181312
2016-11-11,39.459998999999996,40.220001,39.43,39.75,2732800,39.439278
2016-11-14,39.48,39.630001,38.919998,39.490002000000004,1935100,39.181312
2016-11-15,39.66,40.119999,39.66,39.990002000000004,2240200,39.677403000000005
2016-11-16,40.049999,40.27,39.66,39.919998,1978300,39.607946999999996
2016-11-17,39.75,40.119999,39.66,39.77,1356400,39.459122
2016-11-18,39.740002000000004,39.990002000000004,39.52,39.720001,1257000,39.409514
2016-11-21,39.75,40.279999,39.689999,40.18,2186600,39.865916999999996
2016-11-22,40.279999,40.689999,40.040001000000004,40.529999,2249400,40.213179
2016-11-23,40.07,40.5,39.639998999999996,39.720001,2724400,39.409514
2016-11-25,39.880001,40.650002,39.880001,40.599998,787300,40.282632
2016-11-28,40.790001000000004,41.560001,40.720001,41.52,1870800,41.195442
2016-11-29,41.400002,42.169998,41.400002,41.84,3253800,41.512941
2016-11-30,41.240002000000004,41.310001,40.209998999999996,40.220001,3212600,39.905605
2016-12-01,39.950001,40.080002,39.48,39.689999,2025200,39.379745
2016-12-02,39.939999,40.330002,39.720001,39.939999,1676900,39.627790999999995
2016-12-05,39.77,39.990002000000004,39.419998,39.919998,1809700,39.607946999999996
2016-12-06,40.080002,40.209998999999996,39.849998,39.919998,1349400,39.607946999999996
2016-12-07,40.080002,40.59,39.98,40.57,2024900,40.252868
2016-12-08,40.32,40.759997999999996,40.009997999999996,40.610001000000004,1610500,40.292556
2016-12-09,40.509997999999996,41.189999,40.509997999999996,41.119999,1656400,40.798567999999996
2016-12-12,40.93,41.75,40.84,41.720001,1866400,41.393879999999996
2016-12-13,41.810001,41.959998999999996,41.369999,41.529999,2936000,41.205362
2016-12-14,41.759997999999996,41.959998999999996,40.700001,40.82,2522700,40.500913
2016-12-15,40.689999,41.060001,40.389998999999996,40.900002,2354500,40.580290000000005
2016-12-16,40.93,41.650002,40.93,41.5,4077500,41.175598
2016-12-19,41.810001,42.0,41.380001,41.889998999999996,1803000,41.562549
2016-12-20,41.860001000000004,41.959998999999996,41.599998,41.709998999999996,1730600,41.383956
2016-12-21,41.720001,41.959998999999996,41.52,41.560001,1028600,41.235131
2016-12-22,41.57,41.650002,41.299999,41.59,1178300,41.264895
2016-12-23,41.759997999999996,41.759997999999996,41.509997999999996,41.700001,602600,41.374036
2016-12-27,41.630001,41.77,41.41,41.689999,515500,41.364112
2016-12-28,41.740002000000004,41.77,41.220001,41.299999,1071000,40.977160999999995
2016-12-29,41.48,41.880001,41.360001000000004,41.77,1325400,41.443488
2016-12-30,41.759997999999996,41.98,41.48,41.619999,1680700,41.294659
2017-01-03,41.639998999999996,41.650002,41.119999,41.529999,1746400,41.205362
2017-01-04,41.639998999999996,41.98,41.5,41.759997999999996,2443900,41.433564000000004
2017-01-05,41.740002000000004,42.119999,41.299999,41.990002000000004,2408500,41.661770000000004
2017-01-06,41.75,42.259997999999996,41.700001,42.150002,1792700,41.820519
2017-01-09,42.200001,42.549999,41.5,41.580002,2050800,41.254975
2017-01-10,41.580002,41.66,41.259997999999996,41.509997999999996,1299800,41.185518
2017-01-11,41.529999,41.959998999999996,41.459998999999996,41.950001,1150600,41.622081
2017-01-12,41.939999,42.040001000000004,41.610001000000004,41.900002,1595300,41.572472999999995
2017-01-13,41.82,42.130001,41.689999,41.939999,1039800,41.612157
