2016-10-03,44.790001000000004,44.869999,44.040001000000004,44.790001000000004,75200,44.790001000000004
2016-10-04,44.830002,46.439999,44.709998999999996,45.73,143200,45.73
2016-10-05,45.93,46.66,44.919998,46.580002,108500,46.580002
2016-10-06,40.5,40.84,38.02,38.240002000000004,178700,38.240002000000004
2016-10-07,38.060001,38.560001,36.529999,36.619999,187900,36.619999
2016-10-10,36.639998999999996,37.32,36.09,36.349998,143100,36.349998
2016-10-11,36.310001,36.580002,35.34,35.57,88600,35.57
2016-10-12,35.549999,35.639998999999996,35.16,35.549999,103800,35.549999
2016-10-13,35.209998999999996,36.34,34.25,35.610001000000004,63300,35.610001000000004
2016-10-14,35.93,36.240002000000004,35.619999,35.75,115900,35.75
2016-10-17,35.689999,36.529999,35.560001,36.380001,52100,36.380001
2016-10-18,36.799999,37.0,36.349998,36.509997999999996,38100,36.509997999999996
2016-10-19,36.599998,37.240002000000004,36.389998999999996,36.77,85900,36.77
2016-10-20,36.599998,37.09,35.759997999999996,35.849998,124000,35.849998
2016-10-21,35.599998,35.959998999999996,35.43,35.75,55700,35.75
2016-10-24,36.200001,37.169998,36.110001000000004,36.279999,119200,36.279999
2016-10-25,36.209998999999996,36.650002,35.810001,36.25,188000,36.25
2016-10-26,36.139998999999996,36.75,36.139998999999996,36.459998999999996,87000,36.459998999999996
2016-10-27,36.439999,37.09,35.810001,36.18,78200,36.18
2016-10-28,36.130001,37.099998,36.130001,36.970001,91300,36.970001
2016-10-31,37.169998,37.23,35.959998999999996,37.02,93400,37.02
2016-11-01,37.029999,37.369999,36.279999,36.349998,63500,36.349998
2016-11-02,36.43,36.939999,35.470001,35.619999,113800,35.619999
2016-11-03,35.759997999999996,36.07,35.299999,35.389998999999996,70400,35.389998999999996
2016-11-04,35.509997999999996,37.060001,35.509997999999996,36.470001,99100,36.470001
2016-11-07,37.34,37.790001000000004,36.599998,37.630001,101000,37.630001
2016-11-08,34.0,34.0,28.32,30.76,602400,30.76
2016-11-09,30.65,34.32,30.639999,33.139998999999996,388200,33.139998999999996
2016-11-10,33.290001000000004,33.610001000000004,32.650002,32.84,279800,32.84
2016-11-11,32.849998,34.959998999999996,32.849998,34.91,207500,34.91
2016-11-14,35.049999,36.060001,34.59,34.799999,132900,34.799999
2016-11-15,35.049999,35.099998,34.040001000000004,34.950001,92700,34.950001
2016-11-16,35.029999,35.25,34.52,34.990002000000004,114000,34.990002000000004
2016-11-17,35.169998,35.43,34.490002000000004,35.060001,96200,35.060001
2016-11-18,35.119999,35.450001,34.84,35.32,72500,35.32
2016-11-21,37.459998999999996,37.459998999999996,35.68,36.709998999999996,159900,36.709998999999996
2016-11-22,36.560001,37.91,36.400002,37.810001,113900,37.810001
2016-11-23,37.560001,38.93,37.23,38.599998,132900,38.599998
2016-11-25,38.689999,38.689999,37.810001,38.360001000000004,38600,38.360001000000004
2016-11-28,38.25,38.860001000000004,37.970001,38.43,104300,38.43
2016-11-29,38.34,38.720001,37.509997999999996,37.57,80400,37.57
2016-11-30,38.0,38.099998,36.830002,36.919998,73200,36.919998
2016-12-01,37.119999,37.779999,36.639998999999996,36.889998999999996,60800,36.889998999999996
2016-12-02,36.970001,37.07,36.509997999999996,36.889998999999996,52400,36.889998999999996
2016-12-05,37.459998999999996,37.959998999999996,37.189999,37.439999,104300,37.439999
2016-12-06,37.48,38.18,37.380001,37.959998999999996,68600,37.959998999999996
2016-12-07,38.139998999999996,39.23,37.82,38.939999,71500,38.939999
2016-12-08,39.18,39.830002,38.599998,39.459998999999996,80900,39.459998999999996
2016-12-09,39.830002,41.029999,39.689999,40.700001,154100,40.700001
2016-12-12,40.48,40.48,38.619999,38.73,134100,38.73
2016-12-13,39.099998,39.169998,37.080002,37.240002000000004,79400,37.240002000000004
2016-12-14,37.400002,37.669998,36.439999,36.52,77000,36.52
2016-12-15,36.439999,37.529999,36.029999,37.060001,74000,37.060001
2016-12-16,37.02,38.459998999999996,36.5,36.619999,277300,36.619999
2016-12-19,36.77,37.689999,36.709998999999996,37.66,95000,37.66
2016-12-20,37.939999,38.639998999999996,34.830002,35.450001,234100,35.450001
2016-12-21,35.450001,37.169998,34.23,34.349998,126900,34.349998
2016-12-22,34.490002000000004,35.220001,34.040001000000004,34.290001000000004,72200,34.290001000000004
2016-12-23,34.400002,34.560001,33.84,34.52,56700,34.52
2016-12-27,34.610001000000004,35.34,34.610001000000004,35.189999,71300,35.189999
2016-12-28,35.220001,35.330002,34.369999,34.549999,53800,34.549999
2016-12-29,34.700001,34.810001,33.970001,34.380001,48200,34.380001
2016-12-30,34.5,34.5,33.689999,33.84,87500,33.84
2017-01-03,34.509997999999996,34.959998999999996,33.68,34.0,94700,34.0
2017-01-04,34.080002,34.82,34.080002,34.639998999999996,120300,34.639998999999996
2017-01-05,34.73,35.080002,33.34,34.209998999999996,119000,34.209998999999996
2017-01-06,34.299999,34.529999,33.66,34.169998,122300,34.169998
2017-01-09,33.990002000000004,34.0,33.310001,33.59,113400,33.59
2017-01-10,33.59,34.689999,33.43,33.790001000000004,137900,33.790001000000004
2017-01-11,33.790001000000004,33.939999,33.389998999999996,33.93,52700,33.93
2017-01-12,34.040001000000004,34.040001000000004,32.689999,33.439999,93100,33.439999
2017-01-13,33.669998,34.599998,33.669998,34.389998999999996,68100,34.389998999999996
2017-01-17,34.259997999999996,34.259997999999996,33.189999,33.330002,73300,33.330002
2017-01-18,33.400002,33.5,32.889998999999996,33.110001000000004,54800,33.110001000000004
2017-01-19,32.84,33.150002,31.389999,32.130001,211100,32.130001
2017-01-20,32.16,32.419998,31.200001,31.4,170500,31.4
2017-01-23,31.4,32.220001,31.32,32.040001000000004,94900,32.040001000000004
2017-01-24,32.119999,32.810001,31.9,32.650002,74200,32.650002
2017-01-25,32.360001000000004,33.009997999999996,32.32,32.950001,60500,32.950001
2017-01-26,33.009997999999996,33.150002,32.439999,32.82,53100,32.82
2017-01-27,33.040001000000004,33.299999,32.91,33.18,45500,33.18
2017-01-30,33.02,33.02,32.209998999999996,32.66,52200,32.66
2017-01-31,32.650002,32.950001,32.18,32.810001,68500,32.810001
2017-02-01,33.169998,33.459998999999996,32.279999,32.630001,67200,32.630001
2017-02-02,32.619999,32.720001,32.150002,32.299999,49900,32.299999
2017-02-03,32.549999,33.09,32.450001,33.040001000000004,66300,33.040001000000004
