2016-10-03,24.57,24.719998999999998,24.42,24.6,3174200,24.394121
2016-10-04,24.67,25.34,24.639999,24.99,5959300,24.780856
2016-10-05,25.15,25.68,25.049999,25.57,5297800,25.356002
2016-10-06,25.59,25.790001,25.33,25.690001000000002,3921100,25.474999
2016-10-07,25.700001,25.799999,25.219998999999998,25.5,4944000,25.286588000000002
2016-10-10,25.790001,25.909000000000002,25.49,25.540001,3131200,25.326254000000002
2016-10-11,25.540001,25.76,24.83,24.959999,7271500,24.751107
2016-10-12,24.99,25.485001,24.950001,25.25,4079400,25.038681
2016-10-13,24.940001000000002,24.955,24.219998999999998,24.52,4791900,24.31479
2016-10-14,24.92,25.1,24.610001,24.790001,3596500,24.582531
2016-10-17,24.84,25.0,24.434998999999998,24.58,3493800,24.374288
2016-10-18,24.93,24.950001,24.559998999999998,24.85,3373900,24.642029
2016-10-19,24.93,25.405001000000002,24.93,25.299999,3578900,25.088261
2016-10-20,25.190001000000002,25.74,25.139999,25.549999,6624300,25.336169
2016-10-21,25.68,26.09,25.5,25.969998999999998,4308400,25.752654
2016-10-24,26.360001,26.49,26.17,26.35,5127100,26.129475
2016-10-25,26.4,26.545,26.190001000000002,26.459999,4255900,26.238553000000003
2016-10-26,26.370001000000002,26.870001000000002,26.34,26.870001000000002,4994900,26.645122999999998
2016-10-27,27.059998999999998,27.209999,26.77,26.870001000000002,5738000,26.645122999999998
2016-10-28,26.870001000000002,26.889999,26.209999,26.35,7858900,26.129475
2016-10-31,26.379998999999998,26.540001,26.25,26.34,5903400,26.239053000000002
2016-11-01,26.52,26.85,26.34,26.84,7868800,26.737137
2016-11-02,26.629998999999998,26.66,25.870001000000002,26.1,7557200,25.999973
2016-11-03,26.26,26.504998999999998,26.155001000000002,26.27,4931000,26.169322
2016-11-04,26.26,26.76,25.975,26.41,3643500,26.308784999999997
2016-11-07,26.940001000000002,27.370001000000002,26.940001000000002,27.35,5132500,27.245183
2016-11-08,26.82,27.155001000000002,26.459999,26.950001,5125100,26.846715999999997
2016-11-09,27.290001,28.440001000000002,27.200001,28.200001,12784900,28.091925
2016-11-10,28.66,30.0,28.66,29.6,12026100,29.486559999999997
2016-11-11,29.42,30.0,29.049999,29.85,16252800,29.735601000000003
2016-11-14,30.129998999999998,31.01,30.084999,30.879998999999998,14672000,30.761653000000003
2016-11-15,30.5,31.165001,30.09,30.940001000000002,10089900,30.821424
2016-11-16,30.35,30.790001,30.26,30.73,7471500,30.612228
2016-11-17,30.73,31.799999,30.690001000000002,31.73,9743700,31.608396000000003
2016-11-18,31.809998999999998,32.134997999999996,31.65,31.969998999999998,8228300,31.847476
2016-11-21,32.23,32.23,31.700001,31.93,4587300,31.80763
2016-11-22,32.169998,32.259997999999996,31.775,31.92,8293900,31.797667999999998
2016-11-23,31.99,32.630001,31.82,32.400002,5667700,32.27583
2016-11-25,32.389998999999996,32.459998999999996,32.25,32.459998999999996,1507000,32.335597
2016-11-28,32.139998999999996,32.360001000000004,31.690001000000002,31.780001000000002,5531000,31.658205
2016-11-29,31.959999,32.584998999999996,31.860001,32.389998999999996,5712900,32.265865999999995
2016-11-30,33.049999,33.700001,33.049999,33.509997999999996,7345100,33.381572999999996
2016-12-01,33.869999,34.91,33.830002,34.380001,7613600,34.248241
2016-12-02,34.540001000000004,34.540001000000004,33.810001,34.150002,5881800,34.019123
2016-12-05,34.549999,34.75,33.889998999999996,34.150002,6612000,34.019123
2016-12-06,34.610001000000004,34.810001,34.220001,34.700001,4585300,34.567014
2016-12-07,34.73,35.080002,34.125,35.060001,6267200,34.925635
2016-12-08,35.369999,35.75,34.759997999999996,35.540001000000004,6598600,35.403795
2016-12-09,35.540001000000004,35.59,34.869999,35.509997999999996,4745900,35.373908
2016-12-12,35.080002,35.689999,34.759997999999996,35.009997999999996,4836100,34.875824
2016-12-13,35.150002,35.200001,34.130001,34.799999,6048200,34.66663
2016-12-14,34.43,35.810001,34.16,34.630001,7098400,34.497283
2016-12-15,35.119999,35.810001,34.580002,35.400002,6350200,35.264332
2016-12-16,35.709998999999996,36.049999,35.119999,35.32,13133400,35.184637
2016-12-19,35.299999,35.419998,34.861,35.369999,5258300,35.234445
2016-12-20,35.720001,36.130001,35.580002,36.080002,3430700,35.941727
2016-12-21,36.049999,36.099998,35.695,36.02,2900300,35.881955
2016-12-22,36.02,36.16,35.860001000000004,36.0,3788100,35.862031
2016-12-23,36.02,36.330002,35.91,36.330002,1896100,36.190769
2016-12-27,36.389998999999996,36.560001,36.169998,36.459998999999996,1935800,36.320268
2016-12-28,36.48,36.519001,35.880001,36.0,2837800,35.862031
2016-12-29,35.950001,36.02,35.235001000000004,35.279999,3783600,35.14479
2016-12-30,35.34,35.669998,35.150002,35.630001,3394300,35.493451
2017-01-03,36.439999,37.080002,35.560001,35.860001000000004,5045900,35.722569
2017-01-04,36.029999,36.25,35.830002,36.169998,4354900,36.031378000000004
2017-01-05,36.02,36.255001,35.224998,35.720001,3725200,35.583106
2017-01-06,35.91,36.080002,35.709998999999996,35.91,3623500,35.772376
2017-01-09,35.630001,35.830002,35.150002,35.68,3035600,35.543258
2017-01-10,35.880001,36.369999,35.799999,36.279999,3730400,36.140957
2017-01-11,36.169998,36.369999,35.84,36.27,4273300,36.130997
2017-01-12,36.099998,36.139998999999996,35.165001000000004,35.919998,3961600,35.782336
2017-01-13,36.200001,36.98,35.900002,36.290001000000004,5200800,36.150921000000004
2017-01-17,35.830002,35.91,33.970001,34.119999,8472300,33.989235
2017-01-18,34.360001000000004,35.02,33.799999,34.990002000000004,6386100,34.855903999999995
2017-01-19,34.93,35.424999,34.41,34.73,5737300,34.596897999999996
2017-01-20,35.560001,36.18,35.299999,35.82,8164500,35.682721
2017-01-23,35.599998,35.970001,35.380001,35.889998999999996,4893700,35.752452000000005
2017-01-24,35.959998999999996,36.41,35.875,36.299999,6052500,36.160880999999996
2017-01-25,36.759997999999996,37.540001000000004,36.673,37.52,5714200,37.376207
2017-01-26,37.509997999999996,37.950001,37.209998999999996,37.540001000000004,4795700,37.39613
2017-01-27,37.43,37.48,36.869999,36.990002000000004,4278600,36.848239
2017-01-30,36.540001000000004,36.759997999999996,35.900002,36.529999,4981900,36.389998999999996
2017-01-31,36.330002,36.869999,35.869999,36.169998,4774900,36.169998
2017-02-01,36.540001000000004,37.16,36.384997999999996,36.490002000000004,4795900,36.490002000000004
2017-02-02,36.189999,36.220001,35.650002,36.040001000000004,4355900,36.040001000000004
2017-02-03,36.810001,36.904999,36.360001000000004,36.790001000000004,3873300,36.790001000000004
