2016-10-03,36.529999,36.939999,36.41,36.599998,534100,30.514098999999998
2016-10-04,36.66,36.700001,36.07,36.23,475000,30.205624
2016-10-05,36.209998999999996,36.529999,36.09,36.130001,507100,30.122253999999998
2016-10-06,36.119999,36.119999,35.630001,36.02,470700,30.030544
2016-10-07,36.060001,36.130001,35.259997999999996,35.34,286500,29.463615
2016-10-10,35.470001,35.805,34.93,35.0,473000,29.180151000000002
2016-10-11,34.84,34.939999,34.439999,34.66,718200,28.896686
2016-10-12,34.720001,35.080002,34.27,34.290001000000004,528700,28.588210999999998
2016-10-13,34.009997999999996,34.549999,33.720001,34.099998,657500,28.429803000000003
2016-10-14,34.240002000000004,34.755001,33.639998999999996,33.779999,454600,28.163013
2016-10-17,33.650002,34.389998999999996,33.650002,34.16,1014000,28.479827
2016-10-18,34.400002,34.512001,34.009997999999996,34.240002000000004,726900,28.546526
2016-10-19,34.419998,34.509997999999996,34.119999,34.400002,605000,28.679921000000004
2016-10-20,34.040001000000004,34.200001,33.450001,33.66,441700,28.062967999999998
2016-10-21,33.470001,34.099998,33.16,33.77,326100,28.154677000000003
2016-10-24,33.959998999999996,34.07,33.57,33.709998999999996,318500,28.104653000000003
2016-10-25,33.389998999999996,33.68,33.099998,33.23,421700,27.704469
2016-10-26,33.099998,33.169998,32.59,33.080002,972700,27.579413
2016-10-27,33.119999,33.16,31.77,32.490002000000004,708200,27.087519
2016-10-28,32.48,32.93,32.23,32.450001,356500,27.054169
2016-10-31,32.349998,32.82,32.330002,32.599998,389200,27.179225
2016-11-01,32.610001000000004,32.665001000000004,31.57,31.709999,765800,26.437215999999996
2016-11-02,31.25,31.834999,30.25,30.290001,1266300,25.253337
2016-11-03,30.370001000000002,30.84,30.27,30.709999,728600,25.603497
2016-11-04,30.66,31.459999,30.629998999999998,30.889999,619600,25.753567
2016-11-07,31.530001000000002,31.940001000000002,31.34,31.889999,1012100,26.587286
2016-11-08,31.91,31.969998999999998,31.120001000000002,31.17,1024800,25.987009
2016-11-09,29.99,31.799999,29.75,31.709999,2215800,26.437215999999996
2016-11-10,31.6,33.07,31.549999,32.66,1437000,27.229249
2016-11-11,32.5,34.349998,32.235001000000004,34.18,1129500,28.496502000000003
2016-11-14,34.400002,36.060001,34.07,36.02,1502100,30.030544
2016-11-15,35.82,36.119999,34.959998999999996,35.650002,1080400,29.722069
2016-11-16,35.650002,36.209998999999996,35.599998,36.029999,1028500,30.03888
2016-11-17,35.900002,36.259997999999996,35.689999,35.849998,499800,30.097649
2016-11-18,35.810001,36.09,35.150002,35.240002000000004,423600,29.58553
2016-11-21,35.360001000000004,35.810001,34.369999,34.439999,805900,28.913891999999997
2016-11-22,34.689999,35.02,34.380001,34.400002,791700,28.880313
2016-11-23,34.16,34.310001,33.599998,33.66,759000,28.259048999999997
2016-11-25,33.66,34.380001,33.540001000000004,34.25,234200,28.754379999999998
2016-11-28,34.84,35.080002,33.919998,34.43,504500,28.905497999999998
2016-11-29,34.330002,35.509997999999996,34.16,35.400002,760300,29.719857
2016-11-30,35.560001,36.189999,35.560001,35.91,539900,30.148023
2016-12-01,36.029999,36.029999,35.080002,35.110001000000004,414300,29.476388
2016-12-02,35.040001000000004,35.34,34.439999,34.48,295400,28.947475
2016-12-05,34.73,34.990002000000004,34.169998,34.290001000000004,542200,28.787962
2016-12-06,34.200001,34.610001000000004,33.73,34.439999,434600,28.913891999999997
2016-12-07,34.560001,34.759997999999996,34.099998,34.169998,1155800,28.687215000000002
2016-12-08,34.290001000000004,34.299999,33.650002,34.200001,1042600,28.712403000000002
2016-12-09,34.360001000000004,34.400002,33.689999,34.209998999999996,1286800,28.720796999999997
2016-12-12,34.200001,34.209998999999996,33.119999,33.610001000000004,546400,28.217071999999998
2016-12-13,33.580002,33.84,33.25,33.419998,283300,28.057557
2016-12-14,33.380001,34.009997999999996,33.119999,34.0,595500,28.544494
2016-12-15,34.139998999999996,34.959998999999996,34.049999,34.759997999999996,649600,29.182546000000002
2016-12-16,34.91,35.139998999999996,34.66,35.09,890800,29.459597
2016-12-19,34.990002000000004,35.27,34.360001000000004,34.439999,622100,28.913891999999997
2016-12-20,34.470001,36.310001,34.029999,35.450001,1729700,29.761833000000003
2016-12-21,35.43,35.568001,34.939999,34.950001,288800,29.342060999999998
2016-12-22,34.939999,35.099998,34.32,34.75,490100,29.174152000000003
2016-12-23,34.68,35.490002000000004,34.66,35.049999,728100,29.426014000000002
2016-12-27,35.029999,35.48,34.950001,35.169998,536400,29.526759000000002
2016-12-28,35.200001,35.48,35.009997999999996,35.040001000000004,409600,29.41762
2016-12-29,35.169998,35.279999,34.59,34.919998,308600,29.316872999999998
2016-12-30,34.990002000000004,35.09,34.150002,34.98,496300,29.367246999999995
2017-01-03,36.970001,37.099998,35.540001000000004,35.939999,1398800,30.173208000000002
2017-01-04,36.16,36.900002,35.849998,36.84,1123400,30.928798999999998
2017-01-05,36.900002,37.349998,36.805,37.139998999999996,899800,31.180660999999997
2017-01-06,37.25,37.830002,37.029999,37.560001,1187100,31.533271000000003
2017-01-09,38.619999,38.619999,36.98,37.0,1184100,31.063126
2017-01-10,37.330002,37.330002,35.830002,35.959998999999996,1097900,30.189999
2017-01-11,30.25,30.4,29.370001000000002,29.870001000000002,2746200,29.870001000000002
2017-01-12,29.790001,30.01,29.110001,29.799999,1165400,29.799999
2017-01-13,29.84,30.1,29.450001,29.58,737500,29.58
2017-01-17,29.33,29.629998999999998,28.695,28.799999,954700,28.799999
2017-01-18,28.83,29.169001,28.58,28.98,570000,28.98
2017-01-19,29.040001,29.200001,28.610001,28.870001000000002,468500,28.870001000000002
2017-01-20,28.860001,29.1,28.4,28.469998999999998,975800,28.469998999999998
2017-01-23,28.59,29.110001,28.32,28.73,1093700,28.73
2017-01-24,28.92,29.040001,28.15,28.98,803800,28.98
2017-01-25,28.969998999999998,29.33,28.209999,28.889999,1304600,28.889999
2017-01-26,28.74,29.129998999999998,28.24,28.33,964300,28.33
2017-01-27,28.41,28.48,27.75,28.42,918200,28.42
2017-01-30,28.379998999999998,28.43,28.01,28.41,795500,28.41
2017-01-31,28.4,28.879998999999998,28.200001,28.84,659100,28.84
2017-02-01,28.950001,29.18,28.360001,29.059998999999998,1196200,29.059998999999998
2017-02-02,29.120001000000002,29.24,28.879998999999998,29.01,476800,29.01
2017-02-03,29.17,29.41,29.110001,29.280001000000002,457200,29.280001000000002
