2016-10-03,48.459998999999996,48.82,47.740002000000004,47.830002,278600,46.791468
2016-10-04,47.77,48.18,47.68,47.82,137900,46.781683
2016-10-05,48.0,48.009997999999996,47.509997999999996,47.82,450100,46.781683
2016-10-06,47.900002,47.900002,46.900002,47.689999,189500,46.654505
2016-10-07,47.869999,47.869999,46.900002,47.490002000000004,279200,46.45885
2016-10-10,47.580002,47.880001,47.139998999999996,47.439999,219900,46.409933
2016-10-11,47.189999,47.630001,46.720001,46.98,298700,45.959922
2016-10-12,47.099998,47.220001,46.759997999999996,46.990002000000004,320200,45.969707
2016-10-13,47.0,47.25,46.450001,47.0,1308200,45.979488
2016-10-14,47.18,47.259997999999996,46.799999,46.990002000000004,410800,45.969707
2016-10-17,47.07,47.16,46.650002,46.84,163700,45.822962
2016-10-18,46.849998,47.139998999999996,46.419998,46.919998,260200,45.901223
2016-10-19,46.990002000000004,47.759997999999996,46.990002000000004,47.330002,399000,46.302325
2016-10-20,47.259997999999996,47.779999,46.950001,47.599998,353900,46.566459
2016-10-21,47.52,48.169998,47.200001,47.75,1457600,46.713203
2016-10-24,48.0,48.130001,47.32,47.490002000000004,315500,46.45885
2016-10-25,47.299999,47.400002,46.93,47.040001000000004,441200,46.018621
2016-10-26,46.900002,47.330002,46.700001,46.720001,217800,45.705569
2016-10-27,46.720001,47.169998,46.580002,47.080002,281400,46.057753000000005
2016-10-28,47.07,47.41,45.25,45.41,509000,44.424012
2016-10-31,45.07,45.259997999999996,43.610001000000004,44.200001,390500,43.751897
2016-11-01,44.349998,44.349998,43.91,44.049999,308400,43.603415999999996
2016-11-02,43.790001000000004,44.23,42.470001,44.07,417600,43.623214000000004
2016-11-03,44.02,45.119999,43.93,44.93,331300,44.474496
2016-11-04,44.619999,45.580002,44.310001,45.080002,342200,44.622977
2016-11-07,45.470001,45.919998,44.82,44.849998,303600,44.395305
2016-11-08,44.799999,45.049999,44.5,44.59,227300,44.137943
2016-11-09,44.529999,45.150002,43.91,44.220001,350700,43.771695
2016-11-10,44.419998,44.790001000000004,43.84,44.439999,443300,43.989461999999996
2016-11-11,44.060001,44.369999,43.580002,43.77,212800,43.326256
2016-11-14,44.0,44.0,43.5,43.57,446900,43.128283
2016-11-15,44.009997999999996,44.220001,43.439999,43.900002,407000,43.454939
2016-11-16,43.93,44.25,43.369999,43.5,325500,43.058993
2016-11-17,43.740002000000004,43.900002,43.25,43.68,338000,43.237168
2016-11-18,44.040001000000004,44.040001000000004,43.23,43.349998,348600,42.910512
2016-11-21,43.5,43.880001,43.25,43.630001,743800,43.187676
2016-11-22,43.75,45.27,43.509997999999996,44.939999,774200,44.484393
2016-11-23,44.68,46.16,44.68,45.720001,351000,45.256488
2016-11-25,45.5,45.5,44.560001,44.779999,148100,44.326015000000005
2016-11-28,44.919998,45.349998,44.360001000000004,44.810001,473800,44.355713
2016-11-29,44.349998,45.099998,43.310001,44.209998999999996,667300,43.761794
2016-11-30,45.18,46.009997999999996,44.619999,45.130001,498100,44.672469
2016-12-01,45.77,45.799999,44.93,45.139998999999996,406600,44.682365999999995
2016-12-02,44.950001,45.700001,44.950001,45.189999,154300,44.731858
2016-12-05,45.689999,45.860001000000004,44.959998999999996,45.799999,190800,45.335675
2016-12-06,45.700001,45.810001,45.18,45.380001,361400,44.919934000000005
2016-12-07,45.310001,45.93,45.220001,45.869999,364000,45.404965000000004
2016-12-08,46.049999,46.290001000000004,45.720001,45.939999,243000,45.474255
2016-12-09,46.150002,46.25,45.43,45.470001,202500,45.009021999999995
2016-12-12,46.34,46.34,45.52,45.740002000000004,322700,45.276284999999994
2016-12-13,46.200001,46.259997999999996,45.009997999999996,46.259997999999996,376700,45.79101
2016-12-14,46.0,46.990002000000004,45.0,45.349998,616900,44.890236
2016-12-15,44.75,45.860001000000004,44.18,45.400002,680200,44.939732
2016-12-16,45.290001000000004,47.07,45.049999,46.48,2047200,46.008781
2016-12-19,46.689999,47.040001000000004,46.169998,47.009997999999996,284300,46.533407000000004
2016-12-20,47.049999,47.639998999999996,46.959998999999996,47.380001,639200,46.899658
2016-12-21,47.57,47.740002000000004,47.130001,47.529999,393700,47.048134999999995
2016-12-22,47.459998999999996,48.869999,47.450001,48.290001000000004,441800,47.800432
2016-12-23,48.310001,48.77,48.240002000000004,48.450001,183200,47.95881
2016-12-27,48.490002000000004,49.119999,48.23,49.0,259300,48.503233
2016-12-28,49.09,49.240002000000004,48.599998,48.650002,242600,48.156783000000004
2016-12-29,48.599998,48.889998999999996,47.91,48.040001000000004,277800,47.552966999999995
