2016-10-03,41.48,41.5,41.0,41.220001,741400,41.220001
2016-10-04,40.869999,41.16,40.040001000000004,40.310001,1317200,40.310001
2016-10-05,40.310001,40.57,40.119999,40.27,1256300,40.27
2016-10-06,40.290001000000004,40.290001000000004,38.84,39.0,2810900,39.0
2016-10-07,38.810001,38.919998,37.91,38.84,1496300,38.84
2016-10-10,38.959998999999996,39.630001,38.799999,38.990002000000004,661800,38.990002000000004
2016-10-11,39.009997999999996,39.07,37.470001,37.869999,2047200,37.869999
2016-10-12,37.040001000000004,38.060001,36.549999,37.75,1401900,37.75
2016-10-13,37.290001000000004,38.189999,37.099998,37.91,1329300,37.91
2016-10-14,38.189999,38.77,37.790001000000004,37.880001,1092000,37.880001
2016-10-17,37.740002000000004,38.299999,37.740002000000004,37.970001,591200,37.970001
2016-10-18,38.290001000000004,38.810001,38.189999,38.450001,666000,38.450001
2016-10-19,38.689999,39.130001,38.529999,38.849998,889500,38.849998
2016-10-20,38.810001,39.490002000000004,38.740002000000004,39.099998,733200,39.099998
2016-10-21,38.880001,38.990002000000004,38.52,38.810001,697800,38.810001
2016-10-24,38.900002,39.34,38.790001000000004,39.119999,542700,39.119999
2016-10-25,39.009997999999996,39.040001000000004,38.09,38.189999,781100,38.189999
2016-10-26,37.970001,38.27,37.68,38.09,1043500,38.09
2016-10-27,38.25,38.25,37.669998,37.75,1080200,37.75
2016-10-28,37.669998,38.34,37.549999,37.869999,816400,37.869999
2016-10-31,37.93,38.860001000000004,37.720001,38.849998,1246400,38.849998
2016-11-01,38.75,38.950001,38.369999,38.509997999999996,1082300,38.509997999999996
2016-11-02,38.27,38.669998,37.93,38.07,1160500,38.07
2016-11-03,38.060001,38.060001,37.459998999999996,37.580002,965400,37.580002
2016-11-04,37.490002000000004,37.950001,37.34,37.540001000000004,1092800,37.540001000000004
2016-11-07,37.93,39.16,37.919998,39.02,1794000,39.02
2016-11-08,38.84,38.970001,38.27,38.860001000000004,844800,38.860001000000004
2016-11-09,38.34,39.959998999999996,38.110001000000004,39.84,1249900,39.84
2016-11-10,39.98,40.389998999999996,39.009997999999996,39.34,1050900,39.34
2016-11-11,39.259997999999996,39.82,39.099998,39.610001000000004,821300,39.610001000000004
2016-11-14,39.84,40.279999,39.580002,39.900002,1173700,39.900002
2016-11-15,39.98,40.959998999999996,39.98,40.82,1309500,40.82
