2016-10-03,71.980003,72.480003,71.900002,72.379997,433300,72.379997
2016-10-04,72.730003,73.519997,72.629997,73.139999,678600,73.139999
2016-10-05,73.120003,73.440002,72.510002,72.690002,231300,72.690002
2016-10-06,72.32,72.83000200000001,72.089996,72.120003,477200,72.120003
2016-10-07,72.540001,72.540001,71.879997,72.370003,197300,72.370003
2016-10-10,72.709999,73.050003,72.33000200000001,72.349998,275500,72.349998
2016-10-11,71.849998,72.470001,71.690002,71.980003,237200,71.980003
2016-10-12,71.660004,72.199997,71.489998,72.0,266100,72.0
2016-10-13,71.139999,71.660004,70.839996,71.519997,650400,71.519997
2016-10-14,71.589996,72.18,71.32,72.110001,391300,72.110001
2016-10-17,70.879997,71.489998,70.610001,71.32,942500,71.32
2016-10-18,72.5,72.989998,72.110001,72.839996,566800,72.839996
2016-10-19,72.540001,72.83000200000001,72.400002,72.709999,601200,72.709999
2016-10-20,72.110001,72.900002,72.059998,72.730003,354600,72.730003
2016-10-21,72.489998,73.389999,72.489998,72.599998,571900,72.599998
2016-10-24,72.779999,72.889999,72.300003,72.410004,1126200,72.410004
2016-10-25,72.379997,72.379997,70.239998,70.339996,620800,70.339996
2016-10-26,70.160004,70.160004,69.449997,69.550003,780900,69.550003
2016-10-27,70.230003,71.449997,70.08000200000001,70.589996,627300,70.589996
2016-10-28,71.230003,71.510002,70.199997,70.58000200000001,299600,70.58000200000001
2016-10-31,70.620003,70.839996,70.309998,70.779999,303000,70.779999
2016-11-01,70.82,71.599998,69.75,69.93,675900,69.93
2016-11-02,69.980003,70.110001,69.41999799999999,70.010002,405000,70.010002
2016-11-03,69.910004,70.199997,68.720001,69.379997,1099300,69.379997
2016-11-04,69.0,69.809998,69.0,69.220001,340100,69.220001
2016-11-07,70.0,70.389999,69.279999,69.720001,447500,69.720001
2016-11-08,69.639999,69.790001,68.739998,68.839996,632900,68.839996
2016-11-09,70.08000200000001,70.620003,69.730003,70.160004,807900,70.160004
2016-11-10,70.599998,71.300003,69.519997,69.660004,749600,69.660004
2016-11-11,69.440002,69.440002,68.650002,69.199997,478900,69.199997
2016-11-14,69.269997,69.269997,67.889999,67.949997,1019800,67.949997
2016-11-15,67.879997,68.059998,67.269997,67.489998,1208300,67.489998
2016-11-16,66.900002,67.099998,65.760002,65.879997,1125400,65.879997
2016-11-17,66.010002,66.010002,64.66999799999999,64.849998,1223200,64.849998
2016-11-18,65.16999799999999,65.16999799999999,63.740002000000004,64.57,1053900,64.57
2016-11-21,63.98,64.239998,62.32,62.5,1574000,62.5
2016-11-22,63.139998999999996,63.369999,62.310001,62.650002,945000,62.650002
2016-11-23,62.360001000000004,63.07,62.209998999999996,62.860001000000004,939000,62.860001000000004
2016-11-25,63.599998,64.220001,63.16,64.08000200000001,917800,64.08000200000001
2016-11-28,63.389998999999996,63.459998999999996,62.799999,62.849998,1537100,62.849998
2016-11-29,63.099998,64.58000200000001,63.099998,64.379997,1255300,64.379997
2016-11-30,65.290001,65.93,64.480003,64.519997,1877100,64.519997
2016-12-01,64.529999,64.650002,63.700001,63.93,877700,63.93
2016-12-02,63.84,63.900002,62.869999,63.060001,584800,63.060001
2016-12-05,63.630001,63.73,63.080002,63.459998999999996,863500,63.459998999999996
2016-12-06,63.900002,65.029999,63.459998999999996,65.010002,951300,65.010002
2016-12-07,63.939999,64.959999,63.73,64.849998,1201700,64.849998
2016-12-08,65.129997,65.629997,64.510002,64.540001,1279200,64.540001
2016-12-09,64.639999,64.690002,63.349998,63.5,1291900,63.5
2016-12-12,63.240002000000004,63.580002,62.650002,63.299999,478500,63.299999
2016-12-13,63.560001,64.089996,63.220001,63.639998999999996,618800,63.639998999999996
2016-12-14,63.0,63.27,62.259997999999996,62.330002,1023500,62.330002
2016-12-15,63.0,63.169998,62.119999,62.16,756400,62.16
2016-12-16,62.220001,62.220001,60.639998999999996,60.810001,2189300,60.810001
2016-12-19,60.73,60.869999,59.779999,60.009997999999996,1158800,60.009997999999996
2016-12-20,60.25,60.68,59.099998,60.419998,1330100,60.419998
2016-12-21,60.43,60.720001,60.330002,60.59,631900,60.59
2016-12-22,60.299999,60.860001000000004,60.299999,60.860001000000004,567900,60.860001000000004
2016-12-23,61.049999,61.299999,60.639998999999996,60.970001,535800,60.970001
2016-12-27,60.939999,61.060001,60.639998999999996,61.029999,729700,61.029999
2016-12-28,60.98,61.0,60.560001,60.619999,593900,60.619999
2016-12-29,61.150002,61.290001000000004,60.740002000000004,60.830002,665400,60.830002
2016-12-30,61.029999,61.400002,60.68,60.68,803600,60.68
2017-01-03,60.66,60.869999,59.0,59.18,1523300,59.18
2017-01-04,59.450001,59.880001,59.110001000000004,59.189999,1135800,59.189999
