2016-10-03,39.73,39.900002,39.23,39.57,893100,39.57
2016-10-04,39.75,40.43,39.529999,40.400002,1217000,40.400002
2016-10-05,40.650002,40.970001,40.5,40.77,900600,40.77
2016-10-06,40.799999,40.799999,40.02,40.150002,519700,40.150002
2016-10-07,40.27,40.389998999999996,39.919998,40.369999,640500,40.369999
2016-10-10,40.490002000000004,40.700001,40.330002,40.400002,280500,40.400002
2016-10-11,40.330002,40.330002,39.369999,39.48,994100,39.48
2016-10-12,39.580002,39.799999,39.34,39.439999,719100,39.439999
2016-10-13,39.16,39.32,38.75,39.150002,254700,39.150002
2016-10-14,39.360001000000004,39.610001000000004,39.040001000000004,39.130001,661900,39.130001
2016-10-17,39.130001,39.470001,39.130001,39.41,399400,39.41
2016-10-18,40.549999,40.73,39.610001000000004,39.639998999999996,712800,39.639998999999996
2016-10-19,39.860001000000004,40.290001000000004,39.68,40.0,466900,40.0
2016-10-20,40.009997999999996,40.540001000000004,39.950001,40.09,536100,40.09
2016-10-21,40.0,40.689999,39.759997999999996,40.610001000000004,858100,40.610001000000004
2016-10-24,40.91,41.16,40.759997999999996,41.060001,466000,41.060001
2016-10-25,40.98,41.369999,40.66,41.220001,869300,41.220001
2016-10-26,41.0,41.0,39.77,39.779999,844900,39.779999
2016-10-27,39.82,39.82,38.869999,39.25,1026300,39.25
2016-10-28,39.32,40.720001,39.32,40.119999,507600,40.119999
2016-10-31,40.299999,40.380001,39.709998999999996,39.900002,620600,39.900002
2016-11-01,40.040001000000004,40.200001,38.66,39.130001,637500,39.130001
2016-11-02,39.240002000000004,39.330002,38.740002000000004,38.93,630500,38.93
2016-11-03,39.16,39.75,38.970001,39.18,789000,39.18
2016-11-04,38.400002,39.43,38.400002,39.400002,1175100,39.400002
2016-11-07,38.400002,39.240002000000004,36.540001000000004,38.950001,1799600,38.950001
2016-11-08,39.82,40.400002,37.240002000000004,39.439999,1515400,39.439999
2016-11-09,38.09,40.849998,38.09,40.709998999999996,3160300,40.709998999999996
2016-11-10,41.119999,41.740002000000004,39.43,39.650002,1761300,39.650002
2016-11-11,39.560001,39.75,38.959998999999996,39.470001,1509500,39.470001
2016-11-14,39.650002,39.77,38.93,39.0,1055600,39.0
2016-11-15,39.23,39.740002000000004,39.02,39.200001,847900,39.200001
2016-11-16,39.189999,39.48,38.77,39.139998999999996,614500,39.139998999999996
2016-11-17,39.23,39.880001,39.119999,39.720001,454200,39.720001
2016-11-18,39.790001000000004,40.200001,39.380001,39.759997999999996,557600,39.759997999999996
2016-11-21,39.82,40.080002,39.59,39.869999,364100,39.869999
2016-11-22,39.869999,40.110001000000004,39.310001,39.790001000000004,1884800,39.790001000000004
2016-11-23,39.700001,39.970001,39.290001000000004,39.419998,1273000,39.419998
2016-11-25,39.619999,40.07,39.32,40.009997999999996,320100,40.009997999999996
2016-11-28,39.900002,40.0,38.98,39.009997999999996,629500,39.009997999999996
2016-11-29,39.009997999999996,39.759997999999996,38.689999,39.57,882200,39.57
2016-11-30,39.759997999999996,39.759997999999996,38.599998,39.02,783700,39.02
2016-12-01,39.0,39.02,37.779999,37.93,983200,37.93
2016-12-02,37.990002000000004,38.310001,37.259997999999996,37.509997999999996,796900,37.509997999999996
2016-12-05,37.759997999999996,38.290001000000004,37.360001000000004,37.990002000000004,528800,37.990002000000004
2016-12-06,38.240002000000004,38.689999,37.889998999999996,38.59,1011900,38.59
2016-12-07,38.52,39.389998999999996,38.459998999999996,39.169998,1118300,39.169998
2016-12-08,39.240002000000004,39.52,39.07,39.400002,804200,39.400002
2016-12-09,39.439999,39.580002,39.119999,39.240002000000004,596500,39.240002000000004
2016-12-12,39.200001,39.77,38.900002,39.619999,324100,39.619999
2016-12-13,39.849998,40.639998999999996,39.82,40.290001000000004,632800,40.290001000000004
2016-12-14,39.82,40.93,39.290001000000004,40.349998,1518400,40.349998
2016-12-15,40.279999,40.610001000000004,39.830002,40.27,1057400,40.27
2016-12-16,40.27,40.369999,38.509997999999996,38.700001,2354100,38.700001
2016-12-19,38.68,38.759997999999996,37.16,37.25,1396300,37.25
2016-12-20,37.32,37.669998,37.099998,37.549999,1326400,37.549999
2016-12-21,37.610001000000004,38.450001,37.110001000000004,38.099998,657100,38.099998
2016-12-22,38.16,38.16,37.669998,37.869999,599600,37.869999
2016-12-23,37.759997999999996,38.119999,37.630001,37.73,585600,37.73
2016-12-27,37.709998999999996,38.009997999999996,37.630001,37.779999,250000,37.779999
2016-12-28,38.0,38.029999,37.25,37.34,325500,37.34
2016-12-29,37.32,37.990002000000004,37.150002,37.470001,299700,37.470001
2016-12-30,37.419998,37.419998,36.580002,36.869999,727500,36.869999
2017-01-03,37.040001000000004,37.23,36.689999,37.099998,613900,37.099998
2017-01-04,37.060001,37.790001000000004,36.98,37.630001,569800,37.630001
2017-01-05,37.540001000000004,38.259997999999996,37.48,38.18,372800,38.18
2017-01-06,38.240002000000004,38.740002000000004,37.919998,38.52,490300,38.52
2017-01-09,38.549999,39.310001,38.32,39.150002,520200,39.150002
2017-01-10,39.209998999999996,39.93,38.830002,39.830002,759100,39.830002
2017-01-11,39.84,40.150002,39.32,39.830002,368300,39.830002
2017-01-12,39.68,39.860001000000004,39.279999,39.630001,257700,39.630001
2017-01-13,39.740002000000004,40.080002,39.639998999999996,39.790001000000004,293400,39.790001000000004
2017-01-17,39.68,40.57,39.619999,40.560001,374900,40.560001
2017-01-18,40.560001,41.0,40.32,40.77,431600,40.77
2017-01-19,40.849998,41.049999,40.48,40.970001,507100,40.970001
2017-01-20,41.169998,41.259997999999996,40.860001000000004,41.240002000000004,498500,41.240002000000004
2017-01-23,41.330002,41.540001000000004,40.880001,41.470001,565500,41.470001
2017-01-24,41.48,41.759997999999996,41.279999,41.610001000000004,242900,41.610001000000004
2017-01-25,41.75,42.09,41.34,42.029999,277600,42.029999
2017-01-26,43.689999,45.169998,43.689999,44.290001000000004,1813800,44.290001000000004
2017-01-27,44.41,44.450001,43.110001000000004,43.450001,604600,43.450001
2017-01-30,43.360001000000004,43.419998,42.5,43.389998999999996,604700,43.389998999999996
2017-01-31,43.220001,43.720001,42.630001,43.650002,523100,43.650002
2017-02-01,43.709998999999996,44.080002,43.27,43.450001,583300,43.450001
2017-02-02,43.240002000000004,43.66,43.169998,43.360001000000004,273800,43.360001000000004
2017-02-03,43.52,43.73,43.25,43.650002,352200,43.650002
