2016-10-03,59.549999,59.549999,58.630001,59.220001,236000,58.701751
2016-10-04,59.080002,59.279999,57.009997999999996,57.380001,183100,56.877853
2016-10-05,57.52,57.689999,56.849998,57.110001000000004,254000,56.610215000000004
2016-10-06,56.93,57.279999,56.59,56.959998999999996,171300,56.461527000000004
2016-10-07,57.419998,57.68,57.049999,57.060001,266000,56.56065400000001
2016-10-10,56.959998999999996,57.77,56.939999,57.73,123000,57.224789
2016-10-11,57.66,57.700001,56.57,56.810001,181900,56.312842
2016-10-12,56.91,57.5,56.650002,57.459998999999996,240700,56.957151
2016-10-13,57.490002000000004,58.580002,57.470001,58.049999,188300,57.541988
2016-10-14,57.830002,58.259997999999996,57.490002000000004,57.580002,107300,57.076104
2016-10-17,57.77,58.060001,57.720001,57.950001,122600,57.442864
2016-10-18,58.18,59.009997999999996,57.759997999999996,58.990002000000004,313000,58.473764
2016-10-19,59.09,59.310001,58.400002,59.18,198900,58.6621
2016-10-20,59.34,59.580002,58.950001,59.439999,147200,58.919823
2016-10-21,59.060001,59.709998999999996,58.98,59.560001,254900,59.038776
2016-10-24,59.939999,60.040001000000004,59.259997999999996,59.580002,234300,59.058601
2016-10-25,59.470001,60.150002,59.41,60.139998999999996,125400,59.613698
2016-10-26,60.130001,60.27,59.619999,59.84,144600,59.316324
2016-10-27,59.549999,59.799999,59.099998,59.400002,138100,58.880176
2016-10-28,59.419998,59.830002,58.98,59.599998,228100,59.078423
2016-10-31,59.73,61.400002,59.669998,61.290001000000004,274000,60.753634999999996
2016-11-01,61.200001,61.200001,59.619999,59.650002,218400,59.127988
2016-11-02,59.580002,59.700001,58.77,59.060001,141100,58.543151
2016-11-03,58.669998,59.630001,58.200001,59.389998999999996,161400,58.870261
2016-11-04,61.200001,61.200001,58.610001000000004,58.959998999999996,284100,58.444024
2016-11-07,59.459998999999996,60.169998,58.139998999999996,60.130001,276100,59.603787
2016-11-08,60.139998999999996,60.790001000000004,59.869999,60.349998,140000,59.821858999999996
2016-11-09,59.099998,59.759997999999996,58.369999,59.419998,286300,58.899998
2016-11-10,58.990002000000004,59.16,56.48,58.419998,388200,58.419998
2016-11-11,58.450001,60.470001,58.220001,59.759997999999996,362500,59.759997999999996
2016-11-14,59.650002,60.740002000000004,58.75,60.560001,224700,60.560001
2016-11-15,60.740002000000004,61.599998,60.310001,61.57,232300,61.57
2016-11-16,61.57,61.939999,60.52,61.110001000000004,310900,61.110001000000004
2016-11-17,61.110001000000004,61.509997999999996,60.310001,60.75,216600,60.75
2016-11-18,60.77,61.400002,60.619999,60.93,257300,60.93
2016-11-21,61.25,61.459998999999996,60.810001,61.400002,228800,61.400002
2016-11-22,61.619999,62.59,61.400002,62.57,148800,62.57
2016-11-23,61.860001000000004,62.75,61.470001,62.099998,239300,62.099998
2016-11-25,62.25,62.939999,62.25,62.939999,76000,62.939999
2016-11-28,63.16,64.57,62.779999,64.0,266500,64.0
2016-11-29,63.889998999999996,64.379997,63.259997999999996,63.75,235100,63.75
2016-11-30,62.93,63.18,61.810001,61.82,268800,61.82
2016-12-01,61.32,62.049999,60.970001,61.32,276900,61.32
2016-12-02,61.959998999999996,62.669998,61.189999,61.68,210700,61.68
2016-12-05,61.560001,62.200001,61.150002,62.189999,184000,62.189999
2016-12-06,62.439999,62.849998,61.889998999999996,62.59,239000,62.59
2016-12-07,62.720001,63.369999,62.639998999999996,63.290001000000004,177100,63.290001000000004
