2016-10-03,29.059998999999998,29.27,28.82,29.01,510800,28.939490000000003
2016-10-04,28.950001,29.290001,28.9,29.23,324600,29.158953999999998
2016-10-05,29.309998999999998,30.049999,29.23,29.84,255300,29.767471999999998
2016-10-06,29.75,30.0,29.530001000000002,29.889999,208800,29.81735
2016-10-07,29.83,29.940001000000002,28.049999,28.530001000000002,1092900,28.460657
2016-10-10,28.610001,29.389999,28.610001,29.1,280000,29.029271
2016-10-11,29.120001000000002,29.309998999999998,27.959999,28.09,361000,28.021726
2016-10-12,28.07,28.35,27.9,28.200001,154700,28.131459000000003
2016-10-13,28.030001000000002,28.059998999999998,27.549999,27.6,393400,27.532916999999998
2016-10-14,27.73,27.959999,27.6,27.700001,256700,27.632673999999998
2016-10-17,27.719998999999998,28.219998999999998,27.65,27.9,289000,27.832187
2016-10-18,28.139999,28.280001000000002,27.969998999999998,28.030001000000002,173100,27.961871999999996
2016-10-19,28.16,28.16,27.629998999999998,27.85,192800,27.782309
2016-10-20,27.84,27.84,27.43,27.459999,294000,27.393256
2016-10-21,27.110001,27.41,27.040001,27.209999,399800,27.143864
2016-10-24,27.5,27.700001,27.15,27.25,321600,27.183767
2016-10-25,27.35,27.4,26.9,27.25,232500,27.183767
2016-10-26,27.0,27.65,26.950001,27.25,223700,27.183767
2016-10-27,27.25,28.0,27.15,27.299999,397100,27.233645000000003
2016-10-28,28.25,29.25,27.15,28.75,407100,28.680121000000003
2016-10-31,29.049999,29.049999,28.450001,28.85,276400,28.779878999999998
2016-11-01,28.799999,28.799999,27.6,28.0,384200,27.931944
2016-11-02,28.049999,28.450001,28.0,28.35,339500,28.281094
2016-11-03,28.450001,28.9,28.200001,28.549999,244100,28.480607
2016-11-04,28.450001,28.9,28.1,28.75,361700,28.680121000000003
2016-11-07,29.15,29.35,28.700001,28.799999,238000,28.729999
2016-11-08,28.549999,28.98,28.4,28.700001,182900,28.700001
2016-11-09,28.549999,30.450001,28.549999,30.25,291800,30.25
2016-11-10,30.65,31.65,30.5,31.299999,359300,31.299999
2016-11-11,31.450001,32.450001,31.33,31.9,537400,31.9
2016-11-14,32.200001,32.5,31.799999,32.299999,312400,32.299999
2016-11-15,32.450001,32.599998,31.75,32.0,217400,32.0
2016-11-16,32.049999,32.650002,31.950001,32.349998,194200,32.349998
2016-11-17,32.349998,32.75,32.080002,32.299999,194500,32.299999
2016-11-18,32.299999,32.450001,32.150002,32.349998,153400,32.349998
2016-11-21,32.200001,33.450001,32.200001,33.25,285000,33.25
2016-11-22,33.299999,33.349998,32.5,33.200001,240800,33.200001
2016-11-23,33.25,33.799999,33.099998,33.650002,145000,33.650002
2016-11-25,33.900002,34.200001,33.599998,34.099998,100600,34.099998
2016-11-28,34.099998,34.099998,32.950001,33.0,182300,33.0
2016-11-29,33.150002,33.799999,33.099998,33.200001,175300,33.200001
2016-11-30,33.450001,33.450001,32.150002,32.200001,225000,32.200001
2016-12-01,32.349998,32.5,32.0,32.200001,214100,32.200001
2016-12-02,32.25,32.400002,31.799999,32.049999,146300,32.049999
2016-12-05,32.25,33.25,32.200001,33.099998,208600,33.099998
2016-12-06,33.099998,33.549999,32.650002,33.549999,179700,33.549999
2016-12-07,33.599998,34.0,33.150002,33.950001,170900,33.950001
2016-12-08,34.0,34.799999,33.849998,34.700001,186400,34.700001
2016-12-09,34.849998,34.849998,34.200001,34.349998,213800,34.349998
2016-12-12,34.25,34.900002,34.200001,34.599998,375900,34.599998
2016-12-13,34.849998,34.950001,34.150002,34.700001,270100,34.700001
2016-12-14,34.5,34.75,34.099998,34.150002,218900,34.150002
2016-12-15,34.299999,34.669998,33.75,34.200001,210400,34.200001
2016-12-16,34.400002,34.900002,33.900002,34.299999,847000,34.299999
2016-12-19,34.5,34.650002,33.799999,34.25,229400,34.25
2016-12-20,34.549999,34.950001,34.200001,34.349998,259800,34.349998
2016-12-21,34.400002,34.75,34.299999,34.349998,150100,34.349998
2016-12-22,34.400002,34.599998,33.75,33.799999,162900,33.799999
2016-12-23,33.849998,34.0,33.529999,33.700001,155700,33.700001
2016-12-27,33.950001,35.25,33.900002,34.599998,198900,34.599998
2016-12-28,34.599998,34.650002,33.5,33.599998,125400,33.599998
2016-12-29,33.700001,34.0,33.349998,33.650002,144200,33.650002
2016-12-30,33.75,33.959998999999996,33.150002,33.299999,132200,33.299999
2017-01-03,33.450001,33.650002,32.75,33.200001,246500,33.200001
2017-01-04,33.049999,34.049999,33.049999,34.0,278700,34.0
2017-01-05,34.0,34.099998,33.349998,33.450001,110300,33.450001
2017-01-06,33.599998,33.630001,32.799999,32.799999,207900,32.799999
2017-01-09,32.700001,32.849998,32.150002,32.299999,240600,32.299999
2017-01-10,32.25,32.799999,32.25,32.5,281500,32.5
2017-01-11,32.450001,32.950001,32.349998,32.950001,287600,32.950001
2017-01-12,33.0,33.0,32.25,32.650002,133000,32.650002
2017-01-13,33.0,34.0,33.0,33.799999,173400,33.799999
2017-01-17,33.75,33.75,32.799999,32.900002,155300,32.900002
2017-01-18,33.049999,33.099998,32.599998,33.049999,167000,33.049999
2017-01-19,33.0,33.099998,32.73,33.0,237600,33.0
2017-01-20,33.049999,33.299999,32.799999,33.25,182000,33.25
2017-01-23,33.200001,33.400002,32.599998,32.849998,160200,32.849998
2017-01-24,32.900002,33.900002,32.900002,33.700001,167800,33.700001
2017-01-25,33.900002,34.25,33.799999,34.049999,153900,34.049999
2017-01-26,33.900002,34.349998,33.900002,34.049999,181800,34.049999
2017-01-27,34.200001,34.200001,33.75,33.950001,151900,33.950001
2017-01-30,33.700001,33.849998,33.209998999999996,33.650002,122300,33.650002
2017-01-31,33.450001,33.849998,33.099998,33.849998,175700,33.849998
2017-02-01,34.099998,34.200001,33.599998,33.75,153300,33.75
2017-02-02,33.700001,33.849998,33.150002,33.700001,176200,33.700001
2017-02-03,34.049999,34.450001,33.849998,34.400002,145100,34.400002
