2016-10-03,69.949997,70.980003,69.75,70.410004,1822600,69.90634200000001
2016-10-04,70.360001,70.790001,70.019997,70.300003,1795000,69.797128
2016-10-05,70.43,71.33000200000001,70.029999,71.209999,1659500,70.700615
2016-10-06,71.959999,72.400002,70.370003,71.790001,15108900,71.27646700000001
2016-10-07,72.220001,72.790001,71.459999,72.66999799999999,7733500,72.15016999999999
2016-10-10,72.989998,73.709999,72.75,73.540001,4908000,73.013949
2016-10-11,73.5,73.66999799999999,72.110001,72.389999,3805000,71.872174
2016-10-12,72.300003,72.489998,71.449997,72.099998,2818200,71.584248
2016-10-13,71.58000200000001,71.589996,70.720001,71.339996,2704800,70.82968199999999
2016-10-14,71.809998,72.360001,71.470001,71.970001,2832300,71.45518
2016-10-17,73.400002,73.410004,71.790001,71.989998,2990300,71.475034
2016-10-18,72.470001,72.470001,71.940002,72.089996,1475500,71.57431700000001
2016-10-19,72.08000200000001,72.16999799999999,71.360001,71.940002,2791700,71.42539599999999
2016-10-20,71.93,72.550003,71.110001,71.989998,3070600,71.475034
2016-10-21,74.980003,75.0,72.879997,73.639999,4214500,73.113232
2016-10-24,73.66999799999999,74.610001,73.66999799999999,74.559998,2409800,74.02665
2016-10-25,74.339996,75.0,73.870003,74.900002,3117200,74.364221
2016-10-26,74.5,75.410004,74.349998,75.290001,1878900,74.75143100000001
2016-10-27,75.489998,75.5,74.370003,74.720001,2494700,74.185509
2016-10-28,74.730003,75.120003,74.110001,74.660004,1783700,74.12594
2016-10-31,74.800003,75.370003,74.529999,75.110001,1934600,74.57271800000001
2016-11-01,75.040001,75.190002,73.300003,73.900002,1555200,73.371375
2016-11-02,73.779999,75.010002,73.510002,74.730003,2078600,74.19543900000001
2016-11-03,74.860001,75.120003,74.540001,74.68,2100700,74.145794
2016-11-04,74.75,75.190002,74.349998,74.519997,1452900,73.986935
2016-11-07,75.400002,75.790001,74.650002,75.540001,2336500,74.999643
2016-11-08,75.66999799999999,75.860001,75.050003,75.529999,2535300,74.989712
2016-11-09,74.260002,75.68,73.989998,75.489998,1614700,74.949997
2016-11-10,75.449997,76.339996,74.279999,74.510002,1955700,74.510002
2016-11-11,74.239998,75.5,74.199997,75.459999,1010700,75.459999
2016-11-14,75.790001,76.43,75.470001,75.480003,1270900,75.480003
2016-11-15,76.349998,77.83000200000001,75.440002,77.75,1745700,77.75
2016-11-16,77.470001,77.860001,77.239998,77.699997,930000,77.699997
2016-11-17,77.879997,79.839996,77.699997,79.050003,1670600,79.050003
2016-11-18,79.029999,80.239998,78.489998,80.040001,2011300,80.040001
2016-11-21,80.050003,81.75,79.739998,80.959999,1756000,80.959999
2016-11-22,81.209999,83.230003,81.129997,83.040001,3431100,83.040001
2016-11-23,83.0,83.0,81.43,81.83000200000001,3174200,81.83000200000001
2016-11-25,81.910004,82.279999,81.660004,82.269997,398200,82.269997
2016-11-28,81.989998,83.139999,81.970001,82.510002,830800,82.510002
2016-11-29,82.58000200000001,82.690002,81.650002,81.68,1460400,81.68
2016-11-30,81.779999,82.0,79.839996,79.839996,2217800,79.839996
2016-12-01,79.690002,79.970001,74.760002,75.93,3435400,75.93
2016-12-02,76.0,76.839996,74.660004,76.260002,2718400,76.260002
2016-12-05,76.260002,77.940002,76.209999,77.029999,1401200,77.029999
2016-12-06,76.989998,78.370003,76.449997,78.120003,1277000,78.120003
2016-12-07,78.019997,80.0,77.900002,79.260002,1763600,79.260002
2016-12-08,79.25,79.709999,78.32,78.849998,1031200,78.849998
2016-12-09,79.019997,79.019997,76.809998,77.209999,1538800,77.209999
2016-12-12,77.339996,77.5,76.559998,77.32,1386800,77.32
2016-12-13,77.58000200000001,79.040001,77.58000200000001,77.970001,1336600,77.970001
2016-12-14,79.33000200000001,80.449997,77.510002,77.809998,2226500,77.809998
2016-12-15,77.91999799999999,80.68,77.339996,79.360001,2226700,79.360001
2016-12-16,79.620003,80.43,77.839996,78.190002,7052500,78.190002
2016-12-19,79.41999799999999,80.68,78.82,79.370003,1877700,79.370003
2016-12-20,79.730003,79.989998,78.68,78.879997,878700,78.879997
2016-12-21,79.099998,79.33000200000001,78.660004,78.980003,765200,78.980003
2016-12-22,78.980003,79.349998,78.379997,79.150002,1507300,79.150002
2016-12-23,79.220001,79.32,78.529999,79.120003,488500,79.120003
2016-12-27,79.190002,80.480003,79.089996,80.019997,733400,80.019997
2016-12-28,80.959999,81.690002,79.720001,79.760002,1051700,79.760002
2016-12-29,79.58000200000001,79.779999,78.519997,79.290001,636000,79.290001
2016-12-30,79.290001,79.540001,78.120003,78.68,784000,78.68
2017-01-03,78.970001,80.449997,78.480003,79.410004,1330600,79.410004
2017-01-04,79.199997,79.470001,78.43,79.129997,1162800,79.129997
2017-01-05,78.760002,79.269997,77.860001,78.41999799999999,1079200,78.41999799999999
2017-01-06,78.629997,79.16999799999999,77.91999799999999,79.129997,942700,79.129997
2017-01-09,79.209999,80.099998,79.16999799999999,79.589996,1040600,79.589996
2017-01-10,79.599998,79.699997,78.83000200000001,79.33000200000001,561900,79.33000200000001
2017-01-11,79.239998,80.459999,79.029999,80.269997,1207700,80.269997
2017-01-12,80.18,80.209999,79.470001,80.099998,904000,80.099998
2017-01-13,80.129997,81.58000200000001,80.110001,81.440002,1148000,81.440002
2017-01-17,81.379997,81.379997,79.199997,80.0,1197700,80.0
2017-01-18,80.339996,81.690002,80.029999,81.629997,1297400,81.629997
2017-01-19,81.66999799999999,81.889999,80.82,81.150002,910800,81.150002
2017-01-20,81.0,81.879997,80.68,81.559998,954000,81.559998
2017-01-23,81.690002,82.110001,81.389999,82.099998,1029300,82.099998
2017-01-24,82.230003,83.050003,81.879997,82.800003,1134000,82.800003
2017-01-25,83.599998,85.139999,83.129997,84.66999799999999,2006400,84.66999799999999
2017-01-26,84.650002,84.82,82.970001,83.25,2692000,83.25
2017-01-27,85.970001,87.959999,85.230003,86.160004,3251900,86.160004
2017-01-30,85.989998,86.559998,85.18,86.25,1634700,86.25
2017-01-31,86.230003,86.230003,84.57,85.110001,1492700,85.110001
2017-02-01,85.540001,86.059998,84.900002,86.040001,1399600,86.040001
2017-02-02,85.940002,87.57,85.33000200000001,87.360001,1612900,87.360001
2017-02-03,87.910004,88.120003,87.18,87.589996,1060000,87.589996
