2016-10-03,33.98,34.41,33.529999,33.779999,1547000,33.779999
2016-10-04,33.869999,34.32,33.060001,33.200001,1617200,33.200001
2016-10-05,33.470001,34.5,33.279999,33.990002000000004,1697300,33.990002000000004
2016-10-06,33.91,34.040001000000004,33.369999,33.700001,870200,33.700001
2016-10-07,33.57,33.700001,32.299999,32.560001,2057200,32.560001
2016-10-10,32.619999,33.950001,32.509997999999996,33.900002,1813000,33.900002
2016-10-11,33.59,33.700001,32.310001,32.630001,1656500,32.630001
2016-10-12,32.669998,33.07,31.950001,32.27,1710500,32.27
2016-10-13,31.860001,31.860001,30.889999,31.559998999999998,2144200,31.559998999999998
2016-10-14,31.77,32.279999,31.110001,31.25,1363100,31.25
2016-10-17,31.190001000000002,31.92,30.99,31.530001000000002,1246900,31.530001000000002
2016-10-18,31.870001000000002,32.189999,31.51,32.049999,1083800,32.049999
2016-10-19,32.130001,32.529999,31.9,32.169998,966600,32.169998
2016-10-20,32.119999,32.650002,31.59,31.73,1090800,31.73
2016-10-21,31.34,31.83,30.6,31.379998999999998,1120200,31.379998999999998
2016-10-24,31.450001,32.389998999999996,31.299999,32.189999,1148400,32.189999
2016-10-25,32.16,32.759997999999996,31.92,31.969998999999998,976300,31.969998999999998
2016-10-26,31.68,32.790001000000004,31.5,32.41,1068000,32.41
2016-10-27,32.610001000000004,32.610001000000004,31.620001000000002,31.879998999999998,1327200,31.879998999999998
2016-10-28,31.91,33.02,31.799999,32.400002,1086500,32.400002
2016-10-31,32.450001,33.459998999999996,32.32,32.360001000000004,1840300,32.360001000000004
2016-11-01,32.630001,32.959998999999996,31.93,32.490002000000004,1864300,32.490002000000004
2016-11-02,32.290001000000004,33.029999,31.75,32.349998,3759000,32.349998
2016-11-03,32.849998,37.200001,32.849998,36.490002000000004,5719400,36.490002000000004
2016-11-04,36.41,38.450001,35.919998,37.73,3216800,37.73
2016-11-07,38.560001,40.02,38.169998,39.0,3831600,39.0
2016-11-08,34.84,36.080002,31.889999,35.299999,10331500,35.299999
2016-11-09,34.650002,36.150002,34.189999,35.93,2951400,35.93
2016-11-10,36.369999,38.110001000000004,36.060001,37.900002,2963900,37.900002
2016-11-11,37.639998999999996,38.619999,37.509997999999996,38.040001000000004,2610300,38.040001000000004
2016-11-14,38.619999,39.650002,37.66,39.02,2421900,39.02
2016-11-15,39.0,40.0,38.049999,39.98,2321500,39.98
2016-11-16,40.18,40.25,38.459998999999996,38.77,1655700,38.77
2016-11-17,38.860001000000004,39.110001000000004,38.009997999999996,38.77,1399700,38.77
2016-11-18,38.869999,39.130001,38.009997999999996,38.48,1002300,38.48
2016-11-21,38.779999,39.220001,38.470001,38.889998999999996,1760700,38.889998999999996
2016-11-22,39.040001000000004,39.709998999999996,38.84,39.650002,870400,39.650002
2016-11-23,39.66,40.150002,39.450001,39.709998999999996,1423300,39.709998999999996
2016-11-25,39.82,40.0,39.490002000000004,39.75,479300,39.75
2016-11-28,39.580002,39.880001,38.450001,38.860001000000004,1442900,38.860001000000004
2016-11-29,38.700001,39.299999,38.240002000000004,38.34,1403800,38.34
2016-11-30,38.59,38.880001,37.900002,38.290001000000004,1487700,38.290001000000004
2016-12-01,38.48,39.450001,38.09,38.830002,1708100,38.830002
2016-12-02,38.73,39.049999,38.259997999999996,38.459998999999996,1035700,38.459998999999996
2016-12-05,38.900002,39.5,38.43,39.16,890100,39.16
2016-12-06,39.02,40.950001,38.869999,40.700001,2456400,40.700001
