2016-10-03,17.0,17.200001,16.799999,16.870001000000002,294900,16.870001000000002
2016-10-04,16.799999,17.02,16.690001000000002,16.73,182700,16.73
2016-10-05,16.65,17.01,16.549999,16.639999,113700,16.639999
2016-10-06,16.469998999999998,16.540001,16.26,16.450001,68600,16.450001
2016-10-07,16.5,16.52,16.049999,16.24,100300,16.24
2016-10-10,16.190001000000002,16.190001000000002,15.87,15.99,150700,15.99
2016-10-11,16.01,16.17,15.86,16.02,74000,16.02
2016-10-12,16.08,16.33,15.95,16.23,75400,16.23
2016-10-13,16.18,16.43,16.01,16.190001000000002,62700,16.190001000000002
2016-10-14,16.34,16.370001000000002,16.120001000000002,16.24,53400,16.24
2016-10-17,16.110001,16.25,15.73,16.07,132800,16.07
2016-10-18,16.23,16.530001000000002,16.139999,16.280001000000002,115400,16.280001000000002
2016-10-19,16.25,16.52,16.209999,16.33,79500,16.33
2016-10-20,16.35,16.389999,16.120001000000002,16.280001000000002,147800,16.280001000000002
2016-10-21,16.27,16.59,16.110001,16.209999,61900,16.209999
2016-10-24,16.25,16.4,16.190001000000002,16.33,61400,16.33
2016-10-25,16.43,16.52,16.18,16.309998999999998,171900,16.309998999999998
2016-10-26,16.620001000000002,17.01,16.43,16.98,145200,16.98
2016-10-27,17.02,17.08,16.84,17.049999,129700,17.049999
2016-10-28,17.1,17.1,16.77,16.959999,127900,16.959999
2016-10-31,16.85,17.25,16.85,17.1,80000,17.1
2016-11-01,17.15,17.4,16.549999,16.950001,180500,16.950001
2016-11-02,17.0,17.4,16.799999,16.9,125500,16.9
2016-11-03,16.9,17.200001,16.549999,17.15,77100,17.15
2016-11-04,17.549999,18.0,17.43,17.700001,319800,17.700001
2016-11-07,17.9,17.9,17.5,17.700001,143700,17.700001
2016-11-08,17.799999,17.85,17.450001,17.85,86100,17.85
2016-11-09,17.6,17.799999,17.049999,17.1,236000,17.1
2016-11-10,17.299999,17.4,16.549999,16.549999,221200,16.549999
2016-11-11,16.65,17.0,16.299999,16.4,250000,16.4
2016-11-14,16.4,16.75,16.200001,16.4,181300,16.4
2016-11-15,16.35,16.799999,16.0,16.700001,101100,16.700001
2016-11-16,16.700001,16.950001,16.379998999999998,16.75,177100,16.75
2016-11-17,16.75,16.85,16.5,16.65,224700,16.65
2016-11-18,16.700001,17.0,16.450001,16.65,563700,16.65
2016-11-21,16.799999,17.049999,16.68,16.85,242600,16.85
2016-11-22,16.85,17.4,16.799999,17.15,623400,17.15
2016-11-23,17.200001,17.299999,17.0,17.15,379100,17.15
2016-11-25,17.25,17.799999,17.23,17.700001,267700,17.700001
2016-11-28,17.75,18.82,17.700001,18.0,588100,18.0
2016-11-29,18.15,18.4,18.02,18.049999,306700,18.049999
2016-11-30,18.25,18.360001,17.35,17.4,424700,17.4
2016-12-01,17.549999,17.6,17.200001,17.299999,219600,17.299999
2016-12-02,17.450001,18.0,17.299999,17.65,196700,17.65
2016-12-05,17.85,18.35,17.700001,18.049999,401800,18.049999
2016-12-06,18.15,18.5,17.950001,18.450001,148600,18.450001
2016-12-07,18.6,19.1,18.5,18.85,277700,18.85
2016-12-08,18.9,19.35,18.700001,19.049999,178300,19.049999
2016-12-09,19.1,19.200001,18.6,18.950001,152900,18.950001
2016-12-12,18.950001,19.0,18.15,18.700001,143500,18.700001
2016-12-13,18.799999,19.0,18.549999,18.65,113000,18.65
2016-12-14,18.65,18.85,18.5,18.6,157800,18.6
2016-12-15,18.200001,18.4,17.200001,17.299999,834200,17.299999
2016-12-16,17.25,17.25,16.35,16.549999,413700,16.549999
2016-12-19,16.5,16.700001,16.25,16.5,262700,16.5
2016-12-20,16.6,16.700001,16.25,16.4,142400,16.4
2016-12-21,16.299999,17.0,16.25,16.75,218400,16.75
2016-12-22,16.549999,16.799999,16.35,16.450001,159400,16.450001
2016-12-23,16.450001,16.549999,16.129998999999998,16.4,119100,16.4
2016-12-27,16.5,16.5,16.25,16.299999,120000,16.299999
2016-12-28,16.450001,16.6,16.200001,16.25,106800,16.25
2016-12-29,16.299999,16.9,16.299999,16.9,117900,16.9
2016-12-30,16.950001,16.950001,16.360001,16.65,162700,16.65
2017-01-03,16.799999,16.98,16.26,16.75,225000,16.75
2017-01-04,16.75,17.379998999999998,16.75,17.15,119300,17.15
2017-01-05,17.1,17.15,16.450001,16.799999,112300,16.799999
2017-01-06,16.85,16.9,16.549999,16.65,220500,16.65
2017-01-09,16.5,16.65,16.299999,16.35,160300,16.35
2017-01-10,16.35,16.549999,16.049999,16.450001,95400,16.450001
2017-01-11,16.4,16.799999,16.27,16.65,91800,16.65
2017-01-12,16.6,16.6,16.049999,16.200001,170900,16.200001
2017-01-13,16.049999,16.35,16.0,16.1,86100,16.1
2017-01-17,16.0,16.049999,15.8,15.95,166500,15.95
2017-01-18,15.95,16.049999,15.75,15.9,93600,15.9
2017-01-19,15.9,16.0,15.8,15.9,83300,15.9
2017-01-20,15.8,16.33,15.8,16.25,173400,16.25
2017-01-23,16.1,16.5,16.0,16.4,155600,16.4
2017-01-24,16.35,16.4,16.1,16.200001,160400,16.200001
2017-01-25,16.200001,16.450001,16.15,16.4,116500,16.4
2017-01-26,16.450001,16.950001,16.25,16.85,80500,16.85
2017-01-27,16.799999,17.35,16.799999,17.25,102400,17.25
2017-01-30,17.299999,17.299999,16.75,16.9,140200,16.9
2017-01-31,16.85,17.049999,16.75,16.9,74500,16.9
2017-02-01,16.950001,17.25,16.9,17.0,188800,17.0
2017-02-02,17.0,17.15,16.75,17.0,210300,17.0
2017-02-03,17.5,19.17,17.5,18.799999,530100,18.799999
