2016-10-03,71.589996,72.220001,71.050003,71.68,565000,71.213759
2016-10-04,72.230003,72.93,71.379997,71.75,393000,71.283304
2016-10-05,72.190002,74.120003,72.190002,72.849998,478100,72.376147
2016-10-06,73.25,73.260002,72.279999,72.889999,333000,72.415888
2016-10-07,72.620003,72.620003,71.190002,72.209999,364700,71.740311
2016-10-10,73.089996,73.720001,72.610001,73.08000200000001,270400,72.60465500000001
2016-10-11,73.059998,73.360001,71.83000200000001,72.5,279700,72.028425
2016-10-12,72.540001,73.199997,72.18,72.629997,253900,72.157577
2016-10-13,71.550003,71.650002,69.860001,71.040001,347400,70.577923
2016-10-14,72.209999,72.68,71.540001,72.110001,322300,71.640963
2016-10-17,71.970001,72.339996,71.269997,71.610001,299700,71.144215
2016-10-18,72.610001,73.139999,71.599998,73.0,385900,72.525173
2016-10-19,73.459999,74.940002,73.150002,74.699997,442700,74.214113
2016-10-20,74.470001,75.43,73.690002,74.029999,373900,73.548472
2016-10-21,73.32,74.989998,73.32,74.879997,306300,74.392942
2016-10-24,75.75,76.199997,74.970001,76.07,475900,75.575204
2016-10-25,75.989998,76.510002,75.209999,76.07,658300,75.575204
2016-10-26,74.989998,76.239998,74.010002,75.019997,724500,74.532031
2016-10-27,76.91999799999999,77.68,74.980003,76.0,627900,75.50565999999999
2016-10-28,76.769997,76.769997,74.83000200000001,76.0,709500,75.50565999999999
2016-10-31,76.139999,76.83000200000001,75.83000200000001,75.989998,1603300,75.495723
2016-11-01,76.269997,76.660004,74.459999,75.32,431500,74.830083
2016-11-02,74.66999799999999,74.940002,73.370003,73.57,502900,73.091465
2016-11-03,74.0,74.910004,73.709999,73.970001,326600,73.488865
2016-11-04,73.800003,75.099998,72.959999,74.190002,394100,73.707435
2016-11-07,76.019997,76.559998,75.769997,76.440002,436700,75.9428
2016-11-08,75.889999,75.889999,75.040001,75.279999,469300,74.79034200000001
2016-11-09,76.650002,79.739998,76.339996,79.25,915700,78.73451999999999
2016-11-10,80.739998,83.910004,79.660004,82.940002,1169500,82.400521
2016-11-11,82.120003,84.0,81.540001,83.849998,844400,83.304598
2016-11-14,85.0,86.18,82.349998,83.760002,1102300,83.215187
2016-11-15,83.059998,84.559998,80.730003,84.33000200000001,834300,83.781479
2016-11-16,83.349998,83.709999,82.290001,82.93,750500,82.39058399999999
2016-11-17,82.389999,83.510002,82.150002,83.08000200000001,619600,82.53961
2016-11-18,83.019997,83.660004,82.57,83.18,533200,82.638958
2016-11-21,83.910004,83.910004,82.519997,83.33000200000001,620500,82.787984
2016-11-22,83.290001,83.529999,81.910004,82.599998,730000,82.062729
2016-11-23,83.099998,83.989998,81.989998,82.349998,534600,81.814355
2016-11-25,82.58000200000001,83.089996,81.839996,83.019997,226500,82.479995
2016-11-28,82.0,82.66999799999999,80.620003,80.839996,415200,80.839996
2016-11-29,80.650002,81.43,79.760002,80.540001,389900,80.540001
2016-11-30,82.129997,82.900002,81.620003,82.309998,572700,82.309998
