2016-10-03,32.299999,32.5,32.009997999999996,32.290001000000004,383700,32.290001000000004
2016-10-04,32.240002000000004,32.290001000000004,31.639999,31.68,328300,31.68
2016-10-05,31.959999,32.619999,31.459999,31.91,301700,31.91
2016-10-06,31.85,31.98,31.34,31.709999,122600,31.709999
2016-10-07,31.58,32.299999,31.309998999999998,32.150002,266300,32.150002
2016-10-10,32.25,32.630001,31.889999,32.290001000000004,161900,32.290001000000004
2016-10-11,32.27,32.650002,31.700001,32.380001,260100,32.380001
2016-10-12,32.419998,32.470001,32.119999,32.27,162100,32.27
2016-10-13,32.23,32.349998,31.959999,32.32,200000,32.32
2016-10-14,32.380001,32.650002,32.369999,32.369999,211000,32.369999
2016-10-17,32.419998,32.91,32.360001000000004,32.810001,388300,32.810001
2016-10-18,33.09,33.09,32.75,32.91,266300,32.91
2016-10-19,33.310001,34.700001,33.240002000000004,34.25,1240800,34.25
2016-10-20,34.52,34.540001000000004,33.860001000000004,34.23,186100,34.23
2016-10-21,33.990002000000004,34.860001000000004,33.41,34.700001,340700,34.700001
2016-10-24,35.060001,35.509997999999996,34.639998999999996,34.779999,286700,34.779999
2016-10-25,34.869999,34.869999,34.470001,34.5,366200,34.5
2016-10-26,34.200001,34.369999,33.610001000000004,33.720001,377700,33.720001
2016-10-27,33.889998999999996,34.07,33.5,33.880001,401400,33.880001
2016-10-28,34.009997999999996,34.34,33.380001,34.200001,689500,34.200001
2016-10-31,34.02,34.310001,33.849998,34.07,405500,34.07
2016-11-01,34.290001000000004,34.349998,33.669998,33.950001,394800,33.950001
2016-11-02,33.73,33.889998999999996,32.919998,33.209998999999996,275200,33.209998999999996
2016-11-03,33.209998999999996,33.799999,33.209998999999996,33.509997999999996,216300,33.509997999999996
2016-11-04,33.400002,33.540001000000004,33.189999,33.540001000000004,133200,33.540001000000004
2016-11-07,33.299999,34.509997999999996,33.299999,34.459998999999996,663200,34.459998999999996
2016-11-08,34.41,34.880001,34.189999,34.84,426000,34.84
2016-11-09,34.200001,35.150002,33.360001000000004,35.099998,512900,35.099998
2016-11-10,34.73,34.77,33.189999,33.23,1194500,33.23
2016-11-11,32.209998999999996,32.310001,31.4,32.169998,729500,32.169998
2016-11-14,31.9,31.9,30.6,31.52,463300,31.52
2016-11-15,31.93,33.34,31.84,32.939999,241300,32.939999
2016-11-16,32.880001,33.470001,32.740002000000004,33.400002,273500,33.400002
2016-11-17,33.290001000000004,33.990002000000004,33.16,33.91,339600,33.91
2016-11-18,33.709998999999996,34.009997999999996,33.299999,33.380001,294100,33.380001
2016-11-21,33.470001,35.389998999999996,33.400002,35.16,195700,35.16
2016-11-22,35.490002000000004,36.98,35.490002000000004,36.689999,437900,36.689999
2016-11-23,36.380001,37.110001000000004,36.310001,36.610001000000004,288200,36.610001000000004
2016-11-25,36.400002,36.43,36.080002,36.259997999999996,259200,36.259997999999996
2016-11-28,36.450001,36.990002000000004,36.290001000000004,36.610001000000004,147000,36.610001000000004
2016-11-29,36.310001,36.310001,34.509997999999996,35.049999,530300,35.049999
2016-11-30,35.040001000000004,35.900002,34.43,34.93,870800,34.93
2016-12-01,34.900002,35.360001000000004,34.099998,34.349998,301600,34.349998
