2016-10-03,45.84,45.869999,44.880001,45.240002000000004,161900,44.332304
2016-10-04,45.48,45.48,44.32,44.740002000000004,186400,43.842335999999996
2016-10-05,45.34,45.470001,44.549999,45.060001,196400,44.155915
2016-10-06,45.0,45.459998999999996,44.599998,45.459998999999996,151700,44.547887
2016-10-07,45.419998,45.549999,44.5,44.779999,139200,43.88153
2016-10-10,44.849998,45.439999,44.799999,45.029999,120100,44.126514
2016-10-11,45.099998,45.43,44.369999,44.689999,232800,43.793336
2016-10-12,44.900002,45.400002,44.68,45.16,96200,44.253907
2016-10-13,44.880001,45.599998,44.700001,44.880001,148500,43.979526
2016-10-14,45.119999,45.799999,44.91,45.470001,174400,44.557689
2016-10-17,45.689999,46.299999,45.490002000000004,46.23,214200,45.302438
2016-10-18,46.650002,47.099998,46.040001000000004,47.0,199700,46.056989
2016-10-19,47.0,47.700001,46.41,47.619999,213700,46.664549
2016-10-20,47.650002,48.0,47.310001,47.799999,134900,46.840937
2016-10-21,47.709998999999996,47.759997999999996,46.860001000000004,46.919998,266200,45.978593
2016-10-24,46.990002000000004,47.290001000000004,46.5,47.049999,187000,46.105985
2016-10-25,47.110001000000004,47.400002,46.700001,47.32,100600,46.370569
2016-10-26,47.040001000000004,47.41,46.84,47.279999,105100,46.33137
2016-10-27,47.349998,47.43,46.630001,47.169998,138800,46.223577
2016-10-28,47.0,47.93,46.959998999999996,47.439999,145300,46.48816
2016-10-31,47.560001,47.91,47.279999,47.75,153400,46.791940999999994
2016-11-01,47.849998,47.860001000000004,46.900002,47.09,194700,46.145184
2016-11-02,46.939999,46.939999,46.0,46.0,544100,45.077053
2016-11-03,46.0,46.75,46.0,46.099998,109000,45.175046
2016-11-04,46.330002,46.75,45.669998,45.700001,116700,44.783073
2016-11-07,46.169998,46.900002,45.759997999999996,46.849998,149500,45.909997
2016-11-08,46.080002,46.32,45.18,45.389998999999996,189300,45.389998999999996
2016-11-09,44.59,45.639998999999996,44.5,45.290001000000004,300100,45.290001000000004
2016-11-10,45.43,45.59,43.610001000000004,44.5,346900,44.5
2016-11-11,44.0,44.919998,43.720001,44.16,167200,44.16
2016-11-14,44.200001,44.25,43.5,43.689999,272800,43.689999
2016-11-15,44.009997999999996,45.07,44.009997999999996,44.490002000000004,183800,44.490002000000004
2016-11-16,44.709998999999996,44.880001,43.689999,44.060001,147100,44.060001
2016-11-17,44.279999,44.709998999999996,43.779999,44.200001,150000,44.200001
2016-11-18,44.18,45.150002,44.18,45.02,233600,45.02
2016-11-21,45.490002000000004,46.540001000000004,45.16,46.060001,261300,46.060001
2016-11-22,46.419998,46.740002000000004,46.0,46.080002,166000,46.080002
2016-11-23,46.009997999999996,46.709998999999996,45.73,46.490002000000004,179400,46.490002000000004
2016-11-25,46.5,46.990002000000004,46.5,46.889998999999996,89200,46.889998999999996
2016-11-28,47.400002,47.400002,46.400002,46.450001,318600,46.450001
2016-11-29,46.310001,46.5,44.959998999999996,45.189999,436800,45.189999
2016-11-30,45.34,46.349998,44.82,44.880001,401500,44.880001
2016-12-01,44.919998,45.639998999999996,44.75,45.009997999999996,447300,45.009997999999996
2016-12-02,44.98,45.759997999999996,44.970001,45.380001,527000,45.380001
2016-12-05,45.580002,45.580002,44.369999,44.630001,225200,44.630001
2016-12-06,44.73,44.919998,44.169998,44.18,151700,44.18
2016-12-07,44.169998,44.810001,44.169998,44.48,252300,44.48
2016-12-08,44.400002,44.799999,44.099998,44.59,108200,44.59
2016-12-09,44.82,45.209998999999996,44.290001000000004,44.630001,184100,44.630001
2016-12-12,45.0,45.080002,44.25,44.470001,211500,44.470001
2016-12-13,44.59,45.91,44.59,45.619999,334300,45.619999
2016-12-14,45.07,45.77,44.169998,44.459998999999996,195800,44.459998999999996
2016-12-15,44.200001,45.57,44.200001,45.009997999999996,252500,45.009997999999996
2016-12-16,44.959998999999996,46.25,44.849998,45.68,399800,45.68
2016-12-19,45.48,46.619999,45.48,46.220001,167800,46.220001
2016-12-20,46.369999,46.939999,45.450001,45.709998999999996,242700,45.709998999999996
2016-12-21,45.599998,46.419998,45.599998,45.990002000000004,228600,45.990002000000004
2016-12-22,45.900002,47.310001,45.700001,46.939999,229400,46.939999
2016-12-23,46.990002000000004,47.5,46.950001,47.310001,138000,47.310001
2016-12-27,47.27,47.970001,47.060001,47.290001000000004,307200,47.290001000000004
2016-12-28,47.560001,47.779999,47.23,47.77,148800,47.77
2016-12-29,47.75,48.240002000000004,47.560001,47.830002,114100,47.830002
2016-12-30,47.77,47.990002000000004,47.470001,47.919998,91500,47.919998
2017-01-03,47.900002,48.380001,47.389998999999996,47.439999,156900,47.439999
2017-01-04,47.439999,48.07,47.439999,47.880001,125000,47.880001
2017-01-05,48.0,48.299999,47.73,48.07,118300,48.07
2017-01-06,48.259997999999996,48.32,47.779999,48.07,121100,48.07
2017-01-09,47.889998999999996,48.009997999999996,47.099998,47.549999,195300,47.549999
2017-01-10,47.5,48.07,47.009997999999996,47.200001,130100,47.200001
2017-01-11,47.490002000000004,48.23,47.360001000000004,48.110001000000004,104100,48.110001000000004
2017-01-12,48.23,48.25,47.77,48.099998,78200,48.099998
2017-01-13,47.869999,48.349998,47.669998,48.330002,104700,48.330002
2017-01-17,48.16,48.720001,48.16,48.459998999999996,166600,48.459998999999996
2017-01-18,48.259997999999996,48.720001,48.119999,48.619999,81700,48.619999
2017-01-19,48.470001,48.59,47.82,47.959998999999996,90100,47.959998999999996
2017-01-20,48.18,48.330002,47.799999,47.990002000000004,45900,47.990002000000004
2017-01-23,48.0,48.560001,48.0,48.110001000000004,75500,48.110001000000004
2017-01-24,48.220001,48.630001,48.169998,48.470001,112700,48.470001
2017-01-25,48.639998999999996,49.0,48.5,48.939999,105300,48.939999
2017-01-26,48.950001,49.720001,48.830002,49.669998,192000,49.669998
2017-01-27,49.700001,49.889998999999996,49.299999,49.869999,184800,49.869999
2017-01-30,49.799999,49.799999,48.68,49.040001000000004,235600,49.040001000000004
2017-01-31,48.700001,49.630001,48.700001,49.209998999999996,168200,49.209998999999996
2017-02-01,49.380001,49.650002,48.93,49.150002,192100,49.150002
2017-02-02,48.919998,49.779999,48.82,49.689999,131500,49.689999
2017-02-03,50.0,50.0,48.830002,48.970001,255500,48.970001
