2016-10-03,35.189999,35.41,34.830002,34.98,69600,34.98
2016-10-04,35.200001,35.5,34.98,35.360001000000004,144000,35.360001000000004
2016-10-05,35.5,35.799999,35.369999,35.549999,93400,35.549999
2016-10-06,35.34,35.57,34.419998,35.490002000000004,148600,35.490002000000004
2016-10-07,35.419998,35.740002000000004,34.66,34.84,75800,34.84
2016-10-10,35.150002,35.400002,34.57,34.639998999999996,120200,34.639998999999996
2016-10-11,34.59,34.630001,32.169998,32.799999,346600,32.799999
2016-10-12,32.790001000000004,32.790001000000004,32.23,32.48,61800,32.48
2016-10-13,32.099998,32.169998,31.25,31.469998999999998,114600,31.469998999999998
2016-10-14,31.57,31.93,30.940001000000002,31.059998999999998,134100,31.059998999999998
2016-10-17,30.950001,31.15,30.299999,30.549999,98300,30.549999
2016-10-18,30.950001,31.4,30.799999,30.85,87000,30.85
2016-10-19,30.75,30.9,30.35,30.6,57200,30.6
2016-10-20,30.6,31.049999,30.35,30.75,68100,30.75
2016-10-21,30.450001,30.9,30.309998999999998,30.799999,70300,30.799999
2016-10-24,31.0,31.549999,30.9,31.5,105200,31.5
2016-10-25,31.5,31.75,31.200001,31.5,75000,31.5
2016-10-26,31.5,32.0,30.65,30.799999,86300,30.799999
2016-10-27,30.950001,31.200001,30.0,30.049999,86200,30.049999
2016-10-28,30.0,30.280001000000002,29.65,29.799999,56800,29.799999
2016-10-31,29.85,30.15,28.950001,30.049999,169700,30.049999
2016-11-01,29.950001,30.299999,29.700001,30.15,137200,30.15
2016-11-02,29.950001,32.25,29.530001000000002,31.25,268100,31.25
2016-11-03,31.299999,31.299999,30.200001,30.450001,225600,30.450001
2016-11-04,30.4,30.75,29.950001,30.049999,116300,30.049999
2016-11-07,30.700001,31.0,30.5,30.75,114500,30.75
2016-11-08,30.799999,30.9,30.25,30.5,60700,30.5
2016-11-09,30.049999,30.450001,28.35,30.4,128100,30.4
2016-11-10,30.65,30.65,28.15,28.5,229000,28.5
2016-11-11,28.5,30.549999,28.35,30.25,188500,30.25
2016-11-14,30.35,30.549999,29.299999,29.65,97400,29.65
2016-11-15,29.700001,30.200001,29.65,29.950001,69600,29.950001
2016-11-16,29.950001,30.75,29.9,30.75,71000,30.75
2016-11-17,30.799999,31.9,30.5,31.549999,138600,31.549999
2016-11-18,31.4,31.65,30.700001,31.549999,139500,31.549999
2016-11-21,31.549999,31.950001,30.9,31.200001,81600,31.200001
2016-11-22,31.299999,32.0,31.200001,32.0,96700,32.0
2016-11-23,31.85,32.400002,31.75,32.299999,90000,32.299999
2016-11-25,32.200001,32.400002,31.75,31.9,50000,31.9
2016-11-28,31.85,32.099998,31.15,32.049999,92500,32.049999
2016-11-29,32.150002,32.299999,31.35,32.200001,132800,32.200001
2016-11-30,32.200001,32.200001,31.5,31.799999,111800,31.799999
2016-12-01,31.549999,31.75,29.0,29.65,308800,29.65
2016-12-02,29.700001,30.15,29.450001,29.85,138300,29.85
2016-12-05,29.65,30.75,29.65,30.75,125800,30.75
2016-12-06,30.700001,31.35,30.6,31.15,113500,31.15
2016-12-07,31.200001,31.200001,30.200001,30.6,196300,30.6
2016-12-08,30.549999,32.0,30.549999,31.799999,127600,31.799999
2016-12-09,31.950001,32.099998,31.48,31.6,66400,31.6
2016-12-12,31.65,31.950001,31.200001,31.65,69300,31.65
2016-12-13,31.75,32.5,31.1,32.400002,120700,32.400002
2016-12-14,32.5,34.299999,32.5,34.049999,275700,34.049999
2016-12-15,34.099998,34.900002,33.900002,33.950001,180100,33.950001
2016-12-16,34.099998,35.299999,33.75,34.0,291800,34.0
2016-12-19,34.349998,34.5,33.700001,34.049999,131100,34.049999
2016-12-20,34.049999,34.349998,33.650002,34.099998,61100,34.099998
2016-12-21,34.150002,34.200001,33.400002,33.849998,78500,33.849998
2016-12-22,34.0,34.700001,33.650002,33.950001,92900,33.950001
2016-12-23,33.849998,34.099998,33.549999,33.849998,52700,33.849998
2016-12-27,33.75,34.799999,33.549999,34.349998,63800,34.349998
2016-12-28,34.349998,34.349998,33.650002,33.650002,57100,33.650002
2016-12-29,33.75,34.0,33.299999,33.849998,50600,33.849998
2016-12-30,33.900002,34.150002,33.419998,33.549999,75500,33.549999
2017-01-03,34.049999,34.25,32.91,33.599998,96600,33.599998
2017-01-04,33.75,34.200001,33.299999,33.75,95100,33.75
2017-01-05,33.75,33.799999,32.450001,32.5,173400,32.5
2017-01-06,32.450001,32.580002,32.0,32.349998,76700,32.349998
2017-01-09,32.599998,33.900002,32.599998,33.299999,209000,33.299999
2017-01-10,33.75,35.5,33.599998,34.799999,300400,34.799999
2017-01-11,34.849998,35.200001,33.950001,34.450001,127000,34.450001
2017-01-12,34.400002,34.630001,32.799999,33.650002,204300,33.650002
2017-01-13,33.700001,34.5,33.700001,34.5,115700,34.5
2017-01-17,34.25,34.450001,33.150002,33.349998,86600,33.349998
2017-01-18,33.650002,34.099998,33.299999,33.950001,171300,33.950001
2017-01-19,33.900002,34.5,33.599998,33.799999,98700,33.799999
2017-01-20,33.950001,34.650002,33.950001,34.150002,130900,34.150002
2017-01-23,34.150002,34.549999,34.0,34.349998,132300,34.349998
2017-01-24,34.400002,35.400002,34.400002,35.099998,115500,35.099998
2017-01-25,35.349998,36.669998,35.349998,36.349998,245200,36.349998
2017-01-26,36.400002,36.400002,35.049999,35.099998,110200,35.099998
2017-01-27,35.200001,35.650002,35.200001,35.549999,59700,35.549999
2017-01-30,35.450001,35.5,34.349998,34.700001,91300,34.700001
2017-01-31,34.599998,35.450001,34.049999,35.349998,209100,35.349998
2017-02-01,36.0,36.599998,32.25,34.0,645900,34.0
2017-02-02,33.75,34.349998,33.099998,33.599998,213000,33.599998
2017-02-03,33.75,35.279999,33.5,35.200001,212700,35.200001
