2016-10-03,36.110001000000004,37.310001,35.93,36.619999,806500,36.619999
2016-10-04,36.91,38.779999,36.91,38.709998999999996,1646600,38.709998999999996
2016-10-05,38.509997999999996,38.599998,37.049999,37.419998,1132900,37.419998
2016-10-06,38.099998,38.82,37.48,38.169998,1739700,38.169998
2016-10-07,37.290001000000004,37.299999,35.84,36.209998999999996,1029600,36.209998999999996
2016-10-10,36.630001,36.84,35.32,36.02,697700,36.02
2016-10-11,35.98,36.099998,35.650002,35.779999,551400,35.779999
2016-10-12,35.790001000000004,35.98,35.549999,35.860001000000004,218800,35.860001000000004
2016-10-13,35.529999,36.009997999999996,35.400002,35.740002000000004,364600,35.740002000000004
2016-10-14,35.970001,36.48,35.799999,35.82,311100,35.82
2016-10-17,35.939999,36.349998,35.82,36.209998999999996,256200,36.209998999999996
2016-10-18,36.77,36.869999,36.450001,36.619999,241400,36.619999
2016-10-19,36.580002,37.060001,36.48,36.740002000000004,321600,36.740002000000004
2016-10-20,36.509997999999996,36.849998,36.41,36.689999,318500,36.689999
2016-10-21,36.490002000000004,36.919998,36.259997999999996,36.700001,473400,36.700001
2016-10-24,37.099998,37.240002000000004,36.900002,37.099998,549400,37.099998
2016-10-25,37.110001000000004,37.360001000000004,36.32,36.43,668000,36.43
2016-10-26,37.52,38.939999,36.43,37.849998,1350000,37.849998
2016-10-27,38.0,38.779999,37.900002,38.299999,635800,38.299999
2016-10-28,38.330002,38.830002,38.220001,38.34,566100,38.34
2016-10-31,38.349998,38.669998,38.040001000000004,38.09,480600,38.09
2016-11-01,38.23,38.25,36.66,36.869999,680800,36.869999
2016-11-02,36.66,37.009997999999996,36.220001,36.709998999999996,784200,36.709998999999996
2016-11-03,36.799999,37.139998999999996,36.610001000000004,36.830002,434800,36.830002
2016-11-04,36.939999,37.700001,36.669998,37.189999,442900,37.189999
2016-11-07,37.869999,38.619999,37.869999,38.400002,683000,38.400002
2016-11-08,38.200001,38.490002000000004,37.43,37.900002,466100,37.900002
2016-11-09,37.439999,40.439999,37.279999,39.98,897100,39.98
2016-11-10,40.330002,41.560001,40.119999,40.290001000000004,1309900,40.290001000000004
2016-11-11,39.93,40.220001,38.990002000000004,40.009997999999996,822300,40.009997999999996
2016-11-14,40.41,41.419998,40.23,40.869999,1110600,40.869999
2016-11-15,41.040001000000004,41.299999,39.880001,41.09,597000,41.09
2016-11-16,40.880001,41.400002,40.700001,40.98,599000,40.98
2016-11-17,41.23,41.73,41.07,41.41,635600,41.41
2016-11-18,41.16,41.77,40.599998,41.34,616900,41.34
2016-11-21,41.400002,41.880001,40.869999,41.060001,463100,41.060001
2016-11-22,41.240002000000004,41.5,40.950001,41.490002000000004,356900,41.490002000000004
2016-11-23,41.34,42.18,41.049999,42.09,407500,42.09
2016-11-25,42.32,42.32,41.810001,42.0,168900,42.0
2016-11-28,41.82,41.889998999999996,41.169998,41.57,345700,41.57
2016-11-29,41.650002,41.650002,40.779999,40.790001000000004,475700,40.790001000000004
2016-11-30,41.09,41.290001000000004,40.84,40.98,352300,40.98
2016-12-01,41.209998999999996,41.299999,40.900002,41.130001,445400,41.130001
2016-12-02,40.959998999999996,41.34,40.560001,41.16,533400,41.16
2016-12-05,41.5,41.900002,41.349998,41.599998,347900,41.599998
2016-12-06,41.799999,42.459998999999996,41.439999,42.400002,332900,42.400002
2016-12-07,42.439999,43.68,41.990002000000004,43.490002000000004,496800,43.490002000000004
2016-12-08,43.529999,43.529999,42.790001000000004,42.970001,407700,42.970001
2016-12-09,43.209998999999996,43.290001000000004,42.700001,42.950001,296400,42.950001
2016-12-12,42.779999,43.07,42.259997999999996,42.610001000000004,413900,42.610001000000004
2016-12-13,42.779999,42.810001,41.130001,41.560001,903400,41.560001
2016-12-14,41.57,41.720001,40.799999,40.84,285900,40.84
2016-12-15,40.830002,41.810001,40.73,41.59,439500,41.59
2016-12-16,41.52,42.119999,41.349998,41.48,749300,41.48
2016-12-19,41.66,41.66,41.029999,41.389998999999996,348700,41.389998999999996
2016-12-20,41.529999,42.490002000000004,41.41,42.490002000000004,309100,42.490002000000004
2016-12-21,42.41,42.48,42.0,42.299999,242400,42.299999
2016-12-22,42.439999,42.619999,42.049999,42.080002,291400,42.080002
2016-12-23,42.099998,42.41,41.869999,42.09,167700,42.09
2016-12-27,42.080002,42.68,41.799999,42.130001,219000,42.130001
2016-12-28,42.299999,42.369999,41.16,41.209998999999996,280500,41.209998999999996
2016-12-29,41.439999,41.610001000000004,40.990002000000004,41.119999,182100,41.119999
2016-12-30,41.189999,41.189999,40.580002,40.740002000000004,223000,40.740002000000004
2017-01-03,41.279999,42.73,41.200001,41.939999,372100,41.939999
2017-01-04,42.220001,42.310001,41.849998,42.0,294800,42.0
2017-01-05,41.91,42.169998,40.700001,41.119999,399800,41.119999
2017-01-06,41.209998999999996,41.470001,40.669998,40.709998999999996,310900,40.709998999999996
2017-01-09,40.599998,40.779999,40.060001,40.290001000000004,245600,40.290001000000004
2017-01-10,40.41,40.82,40.049999,40.779999,650900,40.779999
2017-01-11,40.639998999999996,41.240002000000004,40.470001,40.619999,217700,40.619999
2017-01-12,40.610001000000004,41.009997999999996,39.540001000000004,40.91,451200,40.91
2017-01-13,39.389998999999996,39.98,37.939999,37.990002000000004,1248600,37.990002000000004
2017-01-17,37.619999,38.610001000000004,37.349998,37.75,475600,37.75
2017-01-18,38.02,38.330002,37.700001,37.860001000000004,319100,37.860001000000004
2017-01-19,37.939999,38.849998,37.869999,38.360001000000004,406900,38.360001000000004
2017-01-20,38.349998,38.790001000000004,38.09,38.599998,394000,38.599998
2017-01-23,38.490002000000004,38.799999,38.360001000000004,38.689999,363100,38.689999
2017-01-24,38.869999,40.139998999999996,38.869999,40.049999,330300,40.049999
2017-01-25,40.599998,40.759997999999996,40.25,40.450001,532100,40.450001
2017-01-26,40.540001000000004,40.759997999999996,40.34,40.689999,270500,40.689999
2017-01-27,40.689999,40.830002,40.150002,40.310001,188600,40.310001
2017-01-30,39.98,40.23,39.549999,39.880001,631400,39.880001
2017-01-31,39.84,40.380001,39.48,40.259997999999996,308700,40.259997999999996
2017-02-01,40.360001000000004,40.869999,39.919998,40.25,546800,40.25
2017-02-02,40.23,40.360001000000004,39.919998,40.220001,312300,40.220001
2017-02-03,40.5,40.66,40.119999,40.599998,358900,40.599998
