2016-10-03,31.85,31.92,31.030001000000002,31.219998999999998,983400,31.219998999999998
2016-10-04,31.299999,31.5,30.370001000000002,30.610001,1122100,30.610001
2016-10-05,30.799999,31.66,30.75,31.43,976100,31.43
2016-10-06,31.389999,31.93,31.1,31.91,662400,31.91
2016-10-07,32.200001,32.349998,31.709999,31.91,1056700,31.91
2016-10-10,32.119999,32.84,32.07,32.720001,664100,32.720001
2016-10-11,32.830002,32.830002,32.0,32.540001000000004,534700,32.540001000000004
2016-10-12,32.48,33.259997999999996,32.419998,33.18,823600,33.18
2016-10-13,32.900002,34.389998999999996,32.77,34.18,1227700,34.18
2016-10-14,34.220001,34.529999,33.830002,33.84,621500,33.84
2016-10-17,33.790001000000004,34.02,33.5,33.75,515200,33.75
2016-10-18,34.200001,34.77,33.91,34.130001,848500,34.130001
2016-10-19,34.139998999999996,34.349998,33.700001,34.119999,557700,34.119999
2016-10-20,33.860001000000004,34.34,33.610001000000004,33.740002000000004,998400,33.740002000000004
2016-10-21,33.610001000000004,33.669998,33.220001,33.349998,472800,33.349998
2016-10-24,33.580002,34.09,33.509997999999996,33.669998,458000,33.669998
2016-10-25,33.580002,33.799999,33.209998999999996,33.459998999999996,360000,33.459998999999996
2016-10-26,33.16,33.349998,32.700001,33.02,588300,33.02
2016-10-27,33.02,33.02,33.02,33.02,0,33.02
2016-10-28,33.02,33.02,33.02,33.02,0,33.02
