2016-10-03,239.210007,240.00999500000003,235.02999900000003,239.42999300000002,36800,239.42999300000002
2016-10-04,242.72000099999997,246.0,238.350006,239.16000400000001,25100,239.16000400000001
2016-10-05,243.520004,252.600006,240.0,246.67999300000002,24700,246.67999300000002
2016-10-06,249.99000499999997,251.75,245.0,251.74000499999997,24800,251.74000499999997
2016-10-07,254.479996,260.75,252.789993,257.0,38500,257.0
2016-10-10,260.0,264.200012,256.769989,258.559998,25000,258.559998
2016-10-11,256.559998,259.399994,256.559998,258.649994,12600,258.649994
2016-10-12,258.179993,272.98999,258.179993,269.119995,38300,269.119995
2016-10-13,270.059998,271.549988,267.130005,271.549988,27500,271.549988
2016-10-14,273.75,278.040009,268.75,274.799988,42900,274.799988
2016-10-17,277.25,279.51001,272.820007,272.820007,18100,272.820007
2016-10-18,274.27999900000003,280.0,273.329987,273.670013,22800,273.670013
2016-10-19,272.649994,280.640015,272.649994,280.480011,19400,280.480011
2016-10-20,281.440002,283.5,276.899994,277.98999,20600,277.98999
2016-10-21,277.850006,285.089996,277.5,284.98999,23200,284.98999
2016-10-24,289.190002,298.48999,288.0,297.01001,44500,297.01001
2016-10-25,297.179993,305.25,297.179993,304.5,54900,304.5
2016-10-26,303.299988,303.5,285.769989,288.0,36900,288.0
2016-10-27,288.700012,291.359985,252.5,259.98999,70000,259.98999
2016-10-28,252.11000099999998,272.559998,250.92999300000002,269.440002,26000,269.440002
2016-10-31,267.98999,271.679993,265.27999900000003,265.27999900000003,17700,265.27999900000003
2016-11-01,267.440002,270.519989,265.0,266.22000099999997,7100,266.22000099999997
2016-11-02,265.77999900000003,266.0,253.97000099999997,263.690002,22700,263.690002
2016-11-03,263.679993,263.679993,254.539993,254.539993,18800,254.539993
2016-11-04,254.419998,254.419998,249.559998,251.02999900000003,25700,251.02999900000003
2016-11-07,253.5,254.5,251.5,253.5,13000,253.5
2016-11-08,251.850006,253.72000099999997,250.270004,252.42999300000002,15300,252.42999300000002
2016-11-09,249.0,265.660004,249.0,265.660004,18400,265.660004
2016-11-10,260.320007,285.52999900000003,260.320007,281.0,25900,281.0
2016-11-11,285.0,285.75,280.019989,284.27999900000003,22400,284.27999900000003
2016-11-14,284.0,287.690002,277.140015,281.399994,15700,281.399994
2016-11-15,285.0,286.48999,282.049988,285.809998,18300,285.809998
2016-11-16,284.950012,284.950012,279.109985,280.47000099999997,10100,280.47000099999997
2016-11-17,286.880005,297.670013,281.049988,288.01001,16100,288.01001
