2016-10-03,23.700001,23.83,23.639999,23.82,304200,23.82
2016-10-04,23.77,23.85,23.74,23.780001000000002,185900,23.780001000000002
2016-10-05,23.799999,23.91,23.540001,23.549999,720700,23.549999
2016-10-06,23.6,23.700001,23.450001,23.49,569100,23.49
2016-10-07,23.49,23.639999,23.389999,23.42,145500,23.42
2016-10-10,23.469998999999998,23.700001,23.469998999999998,23.59,61600,23.59
2016-10-11,23.52,23.629998999999998,23.42,23.559998999999998,113900,23.559998999999998
2016-10-12,23.610001,23.709999,23.549999,23.620001000000002,81600,23.620001000000002
2016-10-13,23.549999,23.66,23.49,23.57,509800,23.57
2016-10-14,23.629998999999998,23.75,23.48,23.52,338700,23.52
2016-10-17,23.549999,23.700001,23.450001,23.5,84200,23.5
2016-10-18,23.6,23.6,23.450001,23.5,112000,23.5
2016-10-19,23.549999,23.549999,23.43,23.5,381000,23.5
2016-10-20,23.450001,23.6,23.4,23.5,95300,23.5
2016-10-21,23.450001,23.549999,23.450001,23.450001,136500,23.450001
2016-10-24,23.549999,23.65,23.450001,23.5,144700,23.5
2016-10-25,23.450001,23.49,23.200001,23.4,453600,23.4
2016-10-26,23.4,23.450001,23.299999,23.299999,287900,23.299999
2016-10-27,23.299999,23.35,23.1,23.15,3051500,23.15
2016-10-28,23.200001,23.299999,23.129998999999998,23.200001,1260300,23.200001
2016-10-31,23.1,23.25,23.030001000000002,23.15,853800,23.15
2016-11-01,23.1,23.200001,22.950001,22.950001,830200,22.950001
2016-11-02,23.0,23.0,22.65,22.75,1490600,22.75
2016-11-03,22.799999,22.950001,22.75,22.9,779400,22.9
2016-11-04,22.85,22.950001,22.799999,22.85,705200,22.85
2016-11-07,22.950001,23.049999,22.9,23.049999,611300,23.049999
2016-11-08,23.049999,23.1,22.879998999999998,23.0,466000,23.0
2016-11-09,22.950001,23.25,22.9,23.200001,1051500,23.200001
2016-11-10,23.1,23.25,23.0,23.0,743000,23.0
2016-11-11,23.1,23.25,22.950001,23.25,644900,23.25
2016-11-14,23.25,23.35,23.23,23.25,566400,23.25
2016-11-15,23.25,23.35,23.200001,23.299999,399800,23.299999
2016-11-16,23.299999,23.299999,23.23,23.25,451700,23.25
2016-11-17,23.25,23.299999,23.25,23.299999,616300,23.299999
2016-11-18,23.299999,23.299999,23.25,23.299999,491100,23.299999
2016-11-21,23.299999,23.299999,23.200001,23.299999,581400,23.299999
2016-11-22,23.280001000000002,23.299999,23.25,23.299999,240600,23.299999
2016-11-23,23.299999,23.299999,23.25,23.299999,133800,23.299999
2016-11-25,23.299999,23.4,23.25,23.4,336100,23.4
2016-11-28,23.35,23.450001,23.299999,23.450001,719500,23.450001
2016-11-29,23.450001,23.450001,23.25,23.25,1023300,23.25
2016-11-30,23.35,23.35,23.25,23.25,619200,23.25
2016-12-01,23.299999,23.379998999999998,23.25,23.25,319600,23.25
2016-12-02,23.299999,23.35,23.25,23.35,543200,23.35
2016-12-05,23.35,23.379998999999998,23.25,23.299999,400100,23.299999
2016-12-06,23.35,23.450001,23.299999,23.4,463700,23.4
2016-12-07,23.4,23.5,23.33,23.5,416900,23.5
2016-12-08,23.450001,23.450001,23.35,23.450001,469700,23.450001
2016-12-09,23.450001,23.450001,23.35,23.450001,386100,23.450001
2016-12-12,23.450001,23.450001,23.35,23.4,417400,23.4
2016-12-13,23.35,23.43,23.299999,23.4,338700,23.4
2016-12-14,23.35,23.4,23.35,23.4,290000,23.4
2016-12-15,23.4,23.5,23.35,23.35,474700,23.35
2016-12-16,23.4,23.450001,23.35,23.450001,1319900,23.450001
2016-12-19,23.450001,23.450001,23.4,23.4,365700,23.4
2016-12-20,23.450001,23.450001,23.35,23.4,251400,23.4
2016-12-21,23.4,23.450001,23.35,23.4,170300,23.4
2016-12-22,23.4,23.43,23.35,23.4,229700,23.4
2016-12-23,23.35,23.450001,23.35,23.4,263000,23.4
2016-12-27,23.450001,23.450001,23.35,23.35,252800,23.35
2016-12-28,23.4,23.450001,23.35,23.35,172700,23.35
2016-12-29,23.4,23.450001,23.4,23.450001,289000,23.450001
2016-12-30,23.450001,23.450001,23.4,23.450001,245000,23.450001
2017-01-03,23.450001,23.450001,23.4,23.4,136100,23.4
2017-01-04,23.4,23.450001,23.35,23.450001,215000,23.450001
2017-01-05,23.450001,23.450001,23.35,23.4,216500,23.4
2017-01-06,23.4,23.450001,23.35,23.450001,388600,23.450001
2017-01-09,23.4,23.450001,23.35,23.4,146700,23.4
2017-01-10,23.4,23.450001,23.35,23.450001,187400,23.450001
2017-01-11,23.450001,23.450001,23.379998999999998,23.450001,399000,23.450001
2017-01-12,23.4,23.450001,23.4,23.450001,172500,23.450001
2017-01-13,23.450001,23.450001,23.4,23.450001,373100,23.450001
2017-01-17,23.450001,23.450001,23.4,23.450001,458100,23.450001
2017-01-18,23.450001,23.450001,23.4,23.450001,345800,23.450001
2017-01-19,23.450001,23.450001,23.35,23.35,571800,23.35
2017-01-20,23.4,23.450001,23.4,23.4,83900,23.4
2017-01-23,23.4,23.450001,23.35,23.4,557100,23.4
2017-01-24,23.450001,23.450001,23.379998999999998,23.450001,501800,23.450001
2017-01-25,23.4,23.450001,23.4,23.450001,131000,23.450001
2017-01-26,23.450001,23.450001,23.4,23.4,179000,23.4
2017-01-27,23.450001,23.450001,23.4,23.4,139000,23.4
2017-01-30,23.4,23.450001,23.4,23.4,490800,23.4
2017-01-31,23.4,23.43,23.35,23.4,343600,23.4
2017-02-01,23.4,23.450001,23.35,23.450001,727200,23.450001
2017-02-02,23.450001,23.450001,23.35,23.450001,881700,23.450001
2017-02-03,23.450001,23.450001,23.379998999999998,23.450001,655500,23.450001
