2016-10-03,54.0,54.029999,53.110001000000004,53.540001000000004,1677000,53.103239
2016-10-04,53.279999,53.400002,52.32,52.610001000000004,2520200,52.180826
2016-10-05,53.220001,53.240002000000004,52.18,52.560001,2671500,52.131234
2016-10-06,52.529999,52.82,51.990002000000004,52.720001,1808700,52.289929
2016-10-07,53.009997999999996,53.57,52.290001000000004,52.439999,1509700,52.012209999999996
2016-10-10,52.459998999999996,52.810001,52.34,52.759997999999996,1110900,52.3296
2016-10-11,52.66,52.66,51.880001,51.98,1781300,51.555964
2016-10-12,52.049999,52.66,52.029999,52.580002,2211900,52.151072
2016-10-13,52.709998999999996,53.540001000000004,52.540001000000004,53.299999,1850300,52.86519499999999
2016-10-14,53.07,53.810001,52.950001,53.18,1412900,52.746175
2016-10-17,53.240002000000004,53.77,53.240002000000004,53.75,1455100,53.311525
2016-10-18,54.049999,54.299999,53.360001000000004,54.130001,1308800,53.688426
2016-10-19,54.130001,54.189999,53.59,53.970001,1629600,53.529731999999996
2016-10-20,54.16,54.59,53.91,54.119999,1070000,53.678506000000006
2016-10-21,53.740002000000004,54.259997999999996,53.740002000000004,54.0,1826600,53.559486
2016-10-24,54.189999,54.41,53.740002000000004,54.130001,1008700,53.688426
2016-10-25,53.950001,54.52,53.869999,54.299999,1260600,53.857038
2016-10-26,54.200001,54.43,53.779999,54.310001,1584900,53.866958
2016-10-27,54.0,54.18,53.549999,53.91,1534800,53.47022
2016-10-28,54.040001000000004,54.41,53.84,54.200001,867800,53.757855000000006
2016-10-31,54.360001000000004,55.470001,54.290001000000004,55.060001,1490100,54.61084
2016-11-01,55.16,55.16,53.939999,54.080002,1378300,53.638835
2016-11-02,53.889998999999996,54.459998999999996,52.759997999999996,53.439999,2505000,53.004053000000006
2016-11-03,53.259997999999996,53.630001,53.0,53.380001,1749300,52.944545
2016-11-04,53.639998999999996,54.369999,53.169998,53.18,1658300,52.746175
2016-11-07,53.48,54.299999,52.990002000000004,54.290001000000004,1282300,53.847120999999994
2016-11-08,54.470001,55.330002,54.439999,55.029999,1901500,54.581081999999995
2016-11-09,54.119999,54.119999,53.139998999999996,53.23,2228100,52.795767000000005
2016-11-10,52.849998,53.360001000000004,50.990002000000004,52.34,3051600,51.913028000000004
2016-11-11,52.16,52.900002,51.830002,51.950001,1548700,51.52621
2016-11-14,51.459998999999996,51.84,51.279999,51.689999,1553600,51.268329
2016-11-15,51.880001,52.669998,51.880001,52.43,1437800,52.002294
2016-11-16,52.5,52.700001,51.669998,51.970001,1579200,51.546046999999994
2016-11-17,51.950001,52.470001,51.950001,52.200001,872300,51.77417
2016-11-18,52.110001000000004,52.380001,51.540001000000004,51.82,1099800,51.397269
2016-11-21,51.939999,52.369999,51.939999,52.200001,1440100,51.77417
2016-11-22,52.299999,52.700001,52.080002,52.450001,2331800,52.022131
2016-11-23,51.869999,52.450001,51.650002,51.740002000000004,1339700,51.317924
