2017-01-18,153.649994,154.190002,150.33999599999999,150.479996,2259200,150.479996
2017-01-19,150.929993,150.929993,149.080002,149.58999599999999,1560100,149.58999599999999
2017-01-20,149.53999299999998,150.33999599999999,148.320007,150.080002,1959800,150.080002
2017-01-23,150.100006,153.66000400000001,150.050003,151.550003,2463600,151.550003
2017-01-24,151.28999299999998,153.369995,150.58999599999999,153.050003,1895500,153.050003
2017-01-25,153.380005,154.360001,152.699997,154.08999599999999,2177500,154.08999599999999
2017-01-26,153.779999,154.610001,149.800003,149.970001,2783300,149.970001
2017-01-27,149.100006,150.0,148.0,148.919998,2712500,148.919998
2017-01-30,149.360001,149.360001,146.990005,148.33999599999999,1563800,148.33999599999999
2017-01-31,148.0,150.050003,147.919998,149.759995,1784100,149.759995
2017-02-01,151.759995,151.929993,148.729996,149.850006,1693200,149.850006
2017-02-02,150.5,151.190002,149.0,149.270004,1290500,149.270004
2017-02-03,149.899994,150.179993,148.770004,149.070007,1326300,149.070007
