2016-10-03,25.84,25.84,25.709999,25.790001,4100,25.790001
2016-10-04,26.290001,26.41,26.1,26.18,6500,26.18
2016-10-05,26.5,26.709999,26.5,26.709999,2100,26.709999
2016-10-06,26.68,26.68,26.52,26.65,800,26.65
2016-10-07,26.450001,26.540001,26.450001,26.540001,600,26.540001
2016-10-10,26.49,26.75,26.49,26.68,5200,26.68
2016-10-11,26.780001000000002,26.870001000000002,26.66,26.85,5200,26.85
2016-10-12,27.030001000000002,27.049999,26.959999,27.049999,700,27.049999
2016-10-13,26.559998999999998,26.59,26.389999,26.51,4900,26.51
2016-10-14,27.040001,27.24,26.82,26.85,3000,26.85
2016-10-17,26.99,26.99,26.82,26.889999,2900,26.889999
2016-10-18,27.41,27.540001,27.41,27.48,5100,27.48
2016-10-19,27.709999,27.799999,27.58,27.76,5500,27.76
2016-10-20,27.68,27.709999,27.59,27.67,1600,27.67
2016-10-21,27.65,27.780001000000002,27.65,27.780001000000002,900,27.780001000000002
2016-10-24,28.290001,28.440001000000002,28.219998999999998,28.299999,4700,28.299999
2016-10-25,27.620001000000002,27.709999,27.41,27.57,4000,27.57
2016-10-26,27.459999,27.49,27.08,27.120001000000002,12700,27.120001000000002
2016-10-27,27.290001,27.290001,27.17,27.219998999999998,2400,27.219998999999998
2016-10-28,27.540001,27.82,27.49,27.6,4500,27.6
2016-10-31,27.49,27.559998999999998,27.389999,27.48,10200,27.48
2016-11-01,27.02,27.030001000000002,26.780001000000002,26.99,4500,26.99
2016-11-02,26.389999,26.41,26.25,26.33,5400,26.33
2016-11-03,26.67,26.67,26.559998999999998,26.6,3200,26.6
2016-11-04,26.290001,26.290001,26.16,26.209999,5300,26.209999
2016-11-07,26.940001000000002,27.26,26.940001000000002,27.200001,4000,27.200001
2016-11-08,27.52,27.99,27.52,27.75,10500,27.75
2016-11-09,27.370001000000002,27.5,27.309998999999998,27.42,4800,27.42
2016-11-10,27.33,27.33,27.02,27.15,3600,27.15
2016-11-11,26.74,26.9,26.700001,26.85,5600,26.85
2016-11-14,27.27,27.290001,27.200001,27.25,9800,27.25
2016-11-15,27.200001,27.370001000000002,27.200001,27.309998999999998,5300,27.309998999999998
