2016-10-03,51.380001,51.630001,51.23,51.43,706600,51.040453
2016-10-04,51.599998,52.34,50.549999,51.77,1629100,51.377878
2016-10-05,51.950001,52.169998,51.669998,51.900002,1357500,51.506894
2016-10-06,51.669998,51.860001000000004,51.450001,51.740002000000004,536800,51.348106
2016-10-07,51.860001000000004,51.860001000000004,51.189999,51.529999,542200,51.139694
2016-10-10,51.740002000000004,51.889998999999996,51.48,51.490002000000004,497800,51.1
2016-10-11,51.450001,51.529999,51.040001000000004,51.139998999999996,848200,50.752649
2016-10-12,51.07,51.450001,50.950001,51.34,1006600,50.951135
2016-10-13,51.139998999999996,51.259997999999996,50.84,50.98,959200,50.593861
2016-10-14,51.23,51.41,51.0,51.0,915600,50.61371
2016-10-17,50.900002,51.080002,50.560001,51.049999,1124200,50.66333
2016-10-18,51.099998,51.099998,49.389998999999996,49.419998,1895000,49.045675
2016-10-19,49.419998,49.82,49.259997999999996,49.68,1507400,49.303708
2016-10-20,49.73,50.029999,49.380001,49.610001000000004,1212700,49.234239
2016-10-21,49.330002,49.869999,49.040001000000004,49.799999,1336500,49.422798
2016-10-24,48.52,50.32,48.52,50.279999,928800,49.899162
2016-10-25,50.400002,50.57,50.189999,50.360001000000004,719000,49.978558
2016-10-26,50.02,50.549999,49.689999,50.48,1623800,50.097648
2016-10-27,50.540001000000004,50.919998,50.349998,50.790001000000004,1746200,50.405301
2016-10-28,50.889998999999996,51.360001000000004,50.740002000000004,51.299999,1726700,50.911437
2016-10-31,51.52,51.66,51.080002,51.470001,1814700,51.080151
2016-11-01,51.669998,51.700001,51.0,51.09,1754000,50.703028
2016-11-02,51.18,51.450001,50.98,51.029999,1527200,50.643481
2016-11-03,51.080002,51.279999,50.75,50.860001000000004,2095900,50.474771000000004
2016-11-04,50.990002000000004,51.220001,50.639998999999996,50.860001000000004,1542500,50.474771000000004
2016-11-07,51.669998,52.029999,51.25,51.970001,3123000,51.576364
2016-11-08,50.5,51.16,49.93,50.290001000000004,2978300,49.909088
2016-11-09,49.380001,49.950001,47.23,49.560001,4840400,49.184618
2016-11-10,49.77,51.299999,49.709998999999996,50.57,2826300,50.186966
2016-11-11,50.27,50.990002000000004,50.200001,50.66,1920200,50.276284999999994
2016-11-14,50.639998999999996,51.849998,50.450001,51.630001,2173300,51.238939
2016-11-15,51.700001,51.84,51.080002,51.790001000000004,1745100,51.397727
2016-11-16,51.599998,51.709998999999996,51.029999,51.380001,1650100,50.990833
2016-11-17,51.369999,51.549999,50.990002000000004,51.139998999999996,947600,50.752649
