2016-10-03,39.900002,40.450001,39.610001000000004,40.009997999999996,264800,40.009997999999996
2016-10-04,39.950001,40.57,39.91,40.279999,200900,40.279999
2016-10-05,40.48,41.060001,40.32,40.389998999999996,261100,40.389998999999996
2016-10-06,40.419998,41.290001000000004,40.310001,41.16,281000,41.16
2016-10-07,41.400002,41.790001000000004,41.029999,41.610001000000004,231000,41.610001000000004
2016-10-10,41.5,41.970001,41.349998,41.630001,255700,41.630001
2016-10-11,41.630001,41.630001,41.029999,41.110001000000004,167200,41.110001000000004
2016-10-12,41.110001000000004,41.93,40.740002000000004,40.860001000000004,212500,40.860001000000004
2016-10-13,40.459998999999996,40.599998,39.450001,39.939999,282100,39.939999
2016-10-14,40.169998,40.5,39.959998999999996,40.16,229600,40.16
2016-10-17,39.75,40.049999,38.700001,39.200001,272300,39.200001
2016-10-18,39.5,39.950001,39.0,39.099998,178800,39.099998
2016-10-19,38.950001,40.599998,38.799999,40.400002,18500,40.400002
2016-10-20,40.450001,41.75,40.400002,40.950001,413900,40.950001
2016-10-21,40.75,41.150002,40.150002,40.75,189900,40.75
2016-10-24,40.950001,41.700001,40.099998,41.150002,116200,41.150002
2016-10-25,40.799999,41.299999,39.049999,41.049999,274500,41.049999
2016-10-26,40.75,41.200001,40.400002,40.549999,269400,40.549999
2016-10-27,40.599998,40.599998,38.950001,39.049999,292400,39.049999
2016-10-28,39.0,39.75,38.549999,39.349998,238900,39.349998
2016-10-31,39.349998,39.849998,38.549999,38.849998,413900,38.849998
2016-11-01,38.849998,39.099998,38.200001,38.25,234700,38.25
2016-11-02,38.349998,39.25,38.0,38.150002,522100,38.150002
2016-11-03,38.400002,38.599998,37.950001,38.0,270400,38.0
2016-11-04,38.200001,39.0,37.849998,37.950001,392200,37.950001
2016-11-07,38.650002,39.75,38.549999,39.650002,437000,39.650002
2016-11-08,39.700001,40.049999,39.200001,39.75,211900,39.75
2016-11-09,39.049999,41.099998,36.900002,40.950001,261300,40.950001
2016-11-10,41.5,43.450001,41.5,42.450001,487700,42.450001
2016-11-11,42.349998,43.950001,41.700001,43.75,489000,43.75
2016-11-14,43.950001,45.849998,43.669998,45.799999,565200,45.799999
2016-11-15,45.25,45.549999,43.349998,44.700001,319500,44.700001
