2016-10-03,45.66,45.950001,45.619999,45.73,725700,45.721364
2016-10-04,45.82,46.27,45.360001000000004,45.490002000000004,645100,45.481412
2016-10-05,45.700001,45.77,45.380001,45.419998,781700,45.411421999999995
2016-10-06,45.43,45.529999,45.200001,45.25,359600,45.241456
2016-10-07,45.240002000000004,45.380001,44.970001,45.189999,477500,45.181466
2016-10-10,45.369999,45.75,45.310001,45.419998,348400,45.411421999999995
2016-10-11,45.349998,45.41,45.049999,45.220001,511300,45.211462
2016-10-12,45.220001,45.5,45.119999,45.34,1027000,45.331439
2016-10-13,45.130001,45.580002,44.18,45.57,1245900,45.561395000000005
2016-10-14,45.82,45.98,45.560001,45.639998999999996,857200,45.631381
2016-10-17,45.630001,45.790001000000004,45.549999,45.66,469300,45.651378
2016-10-18,45.91,46.16,45.799999,46.040001000000004,507300,46.031307
2016-10-19,46.009997999999996,46.369999,46.0,46.040001000000004,893100,46.031307
2016-10-20,45.939999,46.0,45.700001,45.700001,681100,45.691371000000004
2016-10-21,45.459998999999996,45.509997999999996,45.32,45.470001,659400,45.461415
2016-10-24,45.650002,46.189999,45.27,45.279999,567800,45.271449
2016-10-25,45.360001000000004,46.41,45.279999,45.349998,759500,45.341435
2016-10-26,45.279999,45.549999,45.240002000000004,45.34,422500,45.331439
2016-10-27,45.5,45.599998,45.34,45.43,323100,45.421422
2016-10-28,45.869999,45.869999,45.290001000000004,45.41,404300,45.401425
2016-10-31,45.450001,45.77,45.240002000000004,45.240002000000004,967700,45.231459
2016-11-01,45.330002,45.5,44.790001000000004,44.900002,559000,44.891523
2016-11-02,44.880001,45.130001,44.34,44.349998,651300,44.341623999999996
2016-11-03,44.549999,44.740002000000004,44.470001,44.509997999999996,320800,44.501594
2016-11-04,44.52,44.700001,44.279999,44.5,310700,44.491597
2016-11-07,45.049999,45.25,44.959998999999996,45.099998,645100,45.091482
2016-11-08,45.07,45.380001,44.779999,45.240002000000004,299600,45.231459
2016-11-09,45.259997999999996,45.700001,44.66,45.650002,823100,45.641382
2016-11-10,45.93,46.02,45.52,45.759997999999996,857900,45.751358
2016-11-11,45.700001,45.860001000000004,45.330002,45.599998,1071200,45.591388
2016-11-14,45.849998,45.880001,45.549999,45.810001,828000,45.801351000000004
2016-11-15,45.779999,46.130001,45.66,46.130001,1078600,46.12129
2016-11-16,45.880001,46.279999,45.810001,46.119999,896700,46.111290000000004
2016-11-17,46.139998999999996,46.41,45.73,46.119999,557800,46.111290000000004
