2016-10-03,94.150002,95.33000200000001,94.08000200000001,94.589996,2012500,94.181066
2016-10-04,94.559998,95.400002,94.260002,94.83000200000001,2687000,94.420034
2016-10-05,94.709999,96.5,94.400002,96.16999799999999,3194300,95.754238
2016-10-06,98.849998,100.470001,97.82,100.190002,10274600,99.756863
2016-10-07,99.860001,100.889999,98.82,100.349998,5797100,99.916167
2016-10-10,100.970001,102.440002,100.610001,102.150002,3484500,101.708388
2016-10-11,101.610001,101.639999,98.639999,99.589996,4912600,99.15945
2016-10-12,98.190002,99.089996,96.809998,98.68,3960800,98.253388
2016-10-13,98.120003,98.120003,96.910004,97.730003,3451400,97.30749899999999
2016-10-14,98.32,99.160004,98.129997,98.220001,2680900,97.795378
2016-10-17,97.889999,99.110001,97.480003,98.059998,2206900,97.636066
2016-10-18,99.050003,99.690002,98.550003,99.470001,2886000,99.039974
2016-10-19,99.66999799999999,100.18,99.199997,99.720001,4282400,99.288893
2016-10-20,100.0,100.959999,95.870003,96.940002,7921300,96.52091300000001
2016-10-21,96.760002,99.129997,96.739998,97.610001,4329900,97.18801500000001
2016-10-24,98.449997,99.300003,98.010002,98.980003,2064700,98.552095
2016-10-25,99.139999,99.16999799999999,97.910004,98.08000200000001,2217700,97.655984
2016-10-26,97.730003,98.68,97.389999,97.870003,2355600,97.446893
2016-10-27,98.589996,98.900002,96.519997,96.699997,2327800,96.281945
2016-10-28,97.220001,97.800003,96.019997,96.209999,1603700,95.794066
2016-10-31,96.910004,97.410004,96.360001,96.860001,2006800,96.441257
2016-11-01,97.160004,97.43,95.089996,96.050003,2533800,95.634761
2016-11-02,95.870003,96.629997,94.800003,95.849998,2846100,95.435621
2016-11-03,95.870003,95.940002,94.940002,95.239998,2343800,94.82825799999999
2016-11-04,94.349998,96.16999799999999,93.690002,95.0,2226900,94.589297
2016-11-07,96.480003,98.58000200000001,96.459999,98.510002,3657100,98.084125
2016-11-08,98.510002,99.650002,97.910004,99.120003,1503100,98.691489
2016-11-09,96.790001,98.239998,96.279999,98.010002,1964300,97.586287
2016-11-10,98.129997,99.440002,94.889999,95.970001,2707300,95.55510500000001
2016-11-11,95.82,97.639999,95.099998,97.489998,1693300,97.06853100000001
2016-11-14,97.800003,98.91999799999999,97.510002,98.510002,1769100,98.084125
2016-11-15,99.91999799999999,101.459999,99.16999799999999,101.120003,1996400,100.68284200000001
2016-11-16,100.769997,101.290001,100.08000200000001,101.239998,1291900,100.802319
