2016-10-03,65.599998,66.309998,65.449997,66.230003,404600,65.860238
2016-10-04,66.5,67.269997,65.410004,65.58000200000001,881500,65.21386600000001
2016-10-05,65.82,67.860001,65.550003,66.91999799999999,1034600,66.54638100000001
2016-10-06,66.849998,67.33000200000001,66.360001,67.160004,599200,66.785046
2016-10-07,67.0,67.0,65.91999799999999,66.480003,441700,66.10884200000001
2016-10-10,67.010002,67.480003,66.790001,67.41999799999999,453000,67.043589
2016-10-11,67.18,67.389999,65.699997,66.050003,585700,65.68124300000001
2016-10-12,66.0,66.410004,65.5,65.940002,328600,65.57185600000001
2016-10-13,65.129997,65.129997,63.189999,63.540001000000004,997000,63.185254
2016-10-14,64.279999,64.449997,62.720001,62.810001,701300,62.45933
2016-10-17,62.450001,62.779999,62.139998999999996,62.560001,733900,62.210726
2016-10-18,63.310001,63.540001000000004,62.84,62.939999,354200,62.588602
2016-10-19,63.169998,63.52,62.959998999999996,63.279999,559000,62.926704
2016-10-20,62.93,63.970001,62.93,63.150002,504700,62.79743199999999
2016-10-21,62.349998,64.529999,62.029999,64.43,778800,64.070285
2016-10-24,65.019997,66.0,64.900002,65.550003,1402400,65.184034
2016-10-25,62.630001,66.970001,62.630001,66.07,1843800,65.701128
2016-10-26,65.410004,69.260002,65.309998,69.220001,2070400,68.833543
2016-10-27,69.540001,69.540001,68.489998,69.18,1080600,68.79376500000001
2016-10-28,69.370003,69.989998,68.279999,68.940002,899200,68.55510699999999
2016-10-31,69.08000200000001,69.809998,68.879997,69.389999,936600,69.002592
2016-11-01,69.41999799999999,70.0,68.68,69.220001,758900,68.833543
2016-11-02,68.949997,69.660004,68.540001,68.779999,693500,68.395997
2016-11-03,69.18,69.599998,68.839996,69.019997,825100,68.63465500000001
2016-11-04,69.110001,70.0,68.519997,68.959999,664800,68.57499200000001
2016-11-07,70.18,71.5,69.75,71.440002,866600,71.041149
2016-11-08,70.91999799999999,73.410004,70.440002,73.010002,994300,72.602384
2016-11-09,71.879997,76.5,71.339996,76.41999799999999,1503500,75.993342
2016-11-10,76.989998,80.010002,76.860001,79.459999,1594200,79.01637
2016-11-11,79.150002,79.91999799999999,77.120003,77.769997,1456300,77.335803
2016-11-14,78.440002,80.150002,78.239998,79.389999,1466700,78.946761
2016-11-15,77.839996,79.559998,77.519997,79.379997,766700,78.936815
2016-11-16,78.440002,79.480003,77.860001,78.809998,655300,78.369998
2016-11-17,78.720001,79.209999,77.089996,78.699997,602500,78.699997
2016-11-18,78.699997,79.18,78.379997,78.760002,401100,78.760002
2016-11-21,79.459999,79.699997,78.309998,78.699997,638600,78.699997
2016-11-22,79.08000200000001,79.489998,78.099998,79.010002,566600,79.010002
2016-11-23,78.639999,80.870003,78.639999,80.589996,458500,80.589996
2016-11-25,80.900002,81.610001,80.5,81.559998,351700,81.559998
2016-11-28,81.349998,81.41999799999999,79.07,79.220001,785400,79.220001
2016-11-29,79.08000200000001,79.339996,78.529999,78.57,487000,78.57
2016-11-30,79.300003,79.959999,78.160004,78.300003,898300,78.300003
2016-12-01,78.790001,79.709999,78.349998,79.639999,768400,79.639999
2016-12-02,79.690002,79.769997,79.0,79.25,388000,79.25
2016-12-05,79.900002,80.790001,79.610001,80.279999,659800,80.279999
2016-12-06,80.089996,82.099998,79.699997,82.0,550600,82.0
2016-12-07,82.209999,84.720001,81.550003,84.57,648600,84.57
2016-12-08,84.68,85.41999799999999,83.32,84.690002,391200,84.690002
2016-12-09,84.529999,85.089996,81.800003,82.239998,659800,82.239998
2016-12-12,82.589996,82.610001,80.510002,81.300003,480000,81.300003
2016-12-13,81.91999799999999,81.91999799999999,79.589996,80.809998,468200,80.809998
2016-12-14,80.489998,81.57,79.510002,80.029999,756800,80.029999
2016-12-15,78.730003,79.58000200000001,77.07,77.400002,1492200,77.400002
2016-12-16,77.790001,78.050003,76.260002,76.639999,1287200,76.639999
2016-12-19,76.83000200000001,78.160004,76.110001,77.209999,463300,77.209999
2016-12-20,77.489998,78.480003,77.160004,77.559998,383900,77.559998
2016-12-21,77.57,77.800003,76.269997,76.949997,408500,76.949997
2016-12-22,76.93,77.260002,75.540001,75.959999,400100,75.959999
2016-12-23,76.059998,76.379997,75.610001,76.139999,271000,76.139999
2016-12-27,76.400002,77.309998,75.91999799999999,76.730003,357700,76.730003
2016-12-28,76.75,76.83000200000001,74.879997,75.18,323700,75.18
2016-12-29,75.360001,76.089996,75.110001,75.400002,280500,75.400002
2016-12-30,75.650002,75.699997,74.16999799999999,74.440002,409700,74.440002
2017-01-03,75.029999,76.160004,73.879997,75.349998,808800,75.349998
2017-01-04,75.720001,76.16999799999999,74.650002,76.120003,598500,76.120003
2017-01-05,75.800003,76.389999,74.309998,75.410004,521000,75.410004
2017-01-06,75.389999,76.25,74.970001,76.029999,564500,76.029999
2017-01-09,75.660004,75.889999,74.610001,75.309998,554400,75.309998
2017-01-10,75.459999,76.379997,75.18,75.629997,352600,75.629997
2017-01-11,75.83000200000001,76.550003,75.379997,76.480003,374400,76.480003
2017-01-12,76.43,76.730003,74.980003,76.209999,378200,76.209999
2017-01-13,76.730003,77.43,76.43,77.029999,449400,77.029999
2017-01-17,76.269997,77.029999,74.739998,75.0,396900,75.0
2017-01-18,75.0,75.970001,74.599998,75.760002,451100,75.760002
2017-01-19,76.279999,76.529999,73.900002,74.089996,571700,74.089996
