2016-10-03,53.57,54.630001,52.75,53.900002,4112600,53.686689
2016-10-04,54.07,54.23,51.93,52.25,4734900,52.043217
2016-10-05,53.040001000000004,53.869999,52.82,53.48,3427500,53.268349
2016-10-06,53.73,54.029999,52.700001,53.66,2982300,53.447637
2016-10-07,53.549999,54.16,53.049999,53.07,4025200,52.859970999999994
2016-10-10,53.610001000000004,54.669998,53.549999,53.950001,3298100,53.73649
2016-10-11,53.779999,53.84,52.52,52.57,3006800,52.36195
2016-10-12,52.240002000000004,52.330002,51.349998,51.959998999999996,3311900,51.754364
2016-10-13,51.43,51.73,50.66,51.52,3104500,51.316106
2016-10-14,51.889998999999996,52.509997999999996,51.02,51.700001,3858900,51.495394
2016-10-17,51.48,51.810001,50.299999,50.82,2656700,50.618876
2016-10-18,51.68,51.720001,50.790001000000004,50.98,2453500,50.778242999999996
2016-10-19,51.619999,53.240002000000004,51.279999,52.369999,3695200,52.162741
2016-10-20,51.740002000000004,52.77,51.540001000000004,52.650002,2248100,52.441635
2016-10-21,52.139998999999996,52.779999,51.93,52.759997999999996,2488000,52.551196999999995
2016-10-24,52.759997999999996,53.380001,51.380001,52.220001,3239700,52.013337
2016-10-25,52.419998,52.799999,50.799999,50.900002,4509400,50.698561
2016-10-26,52.049999,53.009997999999996,48.669998,50.259997999999996,8766100,50.061091
2016-10-27,50.700001,51.279999,49.880001,50.419998,4812700,50.220458
2016-10-28,50.389998999999996,51.669998,50.02,50.299999,3224000,50.100933000000005
2016-10-31,50.080002,50.25,47.810001,47.970001,4938200,47.780157
2016-11-01,48.52,48.759997999999996,46.810001,47.849998,4069800,47.660629
2016-11-02,47.009997999999996,47.450001,46.060001,47.09,4800700,46.903638
2016-11-03,47.509997999999996,48.349998,46.880001,47.09,2554800,46.903638
2016-11-04,46.91,47.529999,46.259997999999996,46.419998,3591500,46.236288
2016-11-07,47.52,47.77,46.91,47.439999,3424600,47.252252
2016-11-08,46.880001,48.049999,46.799999,47.740002000000004,2888700,47.551066999999996
2016-11-09,47.610001000000004,49.66,47.540001000000004,49.0,4343300,48.806079
2016-11-10,48.650002,50.34,48.57,49.639998999999996,3148100,49.443546000000005
2016-11-11,48.950001,49.220001,47.540001000000004,47.580002,3538200,47.391701
2016-11-14,47.130001,48.259997999999996,46.610001000000004,48.07,6876600,47.879759
2016-11-15,48.73,50.779999,48.68,50.59,6937000,50.389787
2016-11-16,50.330002,51.389998999999996,49.709998999999996,50.82,3351400,50.618876
2016-11-17,51.529999,52.25,50.380001,50.5,3544400,50.300143
2016-11-18,50.59,52.389998999999996,50.59,50.970001,5421700,50.768284
2016-11-21,52.5,53.900002,52.18,52.810001,3832900,52.601002
2016-11-22,53.349998,53.939999,51.34,52.619999,2654400,52.411752
2016-11-23,51.970001,53.540001000000004,51.599998,53.200001,2348000,52.989458
