2016-10-03,33.91,34.389998999999996,33.75,34.029999,2188200,34.029999
2016-10-04,34.080002,34.650002,33.73,33.889998999999996,1715700,33.889998999999996
2016-10-05,34.049999,34.299999,33.91,34.189999,1908200,34.189999
2016-10-06,34.029999,34.209998999999996,33.380001,33.439999,2451700,33.439999
2016-10-07,33.66,33.919998,32.23,32.470001,2899900,32.470001
2016-10-10,32.73,33.049999,32.700001,32.82,2456400,32.82
2016-10-11,32.720001,32.720001,32.209998999999996,32.290001000000004,3557300,32.290001000000004
2016-10-12,32.34,32.630001,32.07,32.419998,2246100,32.419998
2016-10-13,32.139998999999996,32.25,31.65,31.860001,1941400,31.860001
2016-10-14,32.07,32.34,31.549999,31.57,1526600,31.57
2016-10-17,31.49,31.809998999999998,31.110001,31.16,1874000,31.16
2016-10-18,31.66,31.809998999999998,31.219998999999998,31.24,1522800,31.24
2016-10-19,31.24,31.82,31.139999,31.559998999999998,182900,31.559998999999998
2016-10-20,31.51,31.870001000000002,31.219998999999998,31.66,1701300,31.66
2016-10-21,31.360001,32.029999,31.16,31.870001000000002,1607500,31.870001000000002
2016-10-24,32.049999,32.23,31.610001,32.18,1576200,32.18
2016-10-25,31.76,32.689999,31.76,32.240002000000004,1508800,32.240002000000004
2016-10-26,32.139998999999996,32.25,31.85,32.02,1063900,32.02
2016-10-27,32.139998999999996,32.150002,31.42,31.76,1385500,31.76
2016-10-28,31.719998999999998,32.470001,31.719998999999998,32.130001,2041700,32.130001
2016-10-31,32.299999,32.849998,32.18,32.599998,2832300,32.599998
2016-11-01,32.73,32.990002000000004,31.969998999999998,32.259997999999996,2112300,32.259997999999996
2016-11-02,32.279999,32.419998,31.85,31.870001000000002,1785400,31.870001000000002
2016-11-03,32.139998999999996,32.43,31.4,31.43,1917700,31.43
2016-11-04,28.540001,32.400002,28.5,31.66,4481000,31.66
2016-11-07,32.310001,32.93,31.91,32.130001,3884200,32.130001
2016-11-08,32.0,33.279999,31.52,33.139998999999996,3534400,33.139998999999996
2016-11-09,31.0,33.75,31.0,33.150002,3223800,33.150002
2016-11-10,33.150002,33.209998999999996,30.15,30.889999,7638600,30.889999
2016-11-11,30.790001,31.02,30.1,30.620001000000002,4974800,30.620001000000002
2016-11-14,30.65,30.99,30.209999,30.66,3622200,30.66
2016-11-15,30.799999,30.889999,30.200001,30.870001000000002,3008800,30.870001000000002
2016-11-16,30.690001000000002,32.009997999999996,30.549999,31.790001,2579400,31.790001
2016-11-17,31.76,33.110001000000004,31.57,32.91,3980300,32.91
2016-11-18,32.779999,33.360001000000004,32.459998999999996,32.77,2489800,32.77
2016-11-21,32.880001,33.610001000000004,32.560001,33.029999,3212800,33.029999
2016-11-22,33.25,33.43,32.869999,32.990002000000004,2074300,32.990002000000004
2016-11-23,32.889998999999996,33.16,32.189999,32.310001,2575000,32.310001
2016-11-25,32.299999,32.779999,32.130001,32.669998,1041100,32.669998
2016-11-28,32.669998,33.240002000000004,32.02,32.25,2152400,32.25
2016-11-29,32.02,32.540001000000004,31.870001000000002,32.09,2189100,32.09
2016-11-30,32.130001,32.330002,31.01,31.32,4551100,31.32
2016-12-01,31.219998999999998,31.629998999999998,30.030001000000002,30.07,3341900,30.07
2016-12-02,30.219998999999998,30.32,29.48,29.67,3943200,29.67
2016-12-05,29.83,30.17,29.540001,29.549999,2784200,29.549999
2016-12-06,29.52,30.1,29.52,29.91,4247700,29.91
2016-12-07,29.889999,30.440001000000002,29.690001000000002,30.34,3962600,30.34
2016-12-08,30.34,30.809998999999998,30.139999,30.209999,3754300,30.209999
2016-12-09,30.370001000000002,30.58,29.9,30.139999,2416800,30.139999
