2016-10-03,23.59,23.709999,23.57,23.66,8666700,23.524023
2016-10-04,23.700001,23.75,23.32,23.41,9446700,23.275458999999998
2016-10-05,23.51,23.889999,23.51,23.799999,8362900,23.663217000000003
2016-10-06,23.790001,23.950001,23.690001000000002,23.870001000000002,9753900,23.732817
2016-10-07,23.860001,23.950001,23.66,23.780001000000002,8529600,23.643334
2016-10-10,23.860001,23.959999,23.780001000000002,23.809998999999998,6739700,23.67316
2016-10-11,23.719998999999998,23.809998999999998,23.559998999999998,23.639999,5939100,23.504137
2016-10-12,23.58,23.610001,23.25,23.41,9556100,23.275458999999998
2016-10-13,23.200001,23.280001000000002,23.059998999999998,23.200001,8697900,23.066667000000002
2016-10-14,23.4,23.610001,23.370001000000002,23.389999,6775500,23.255574
2016-10-17,23.41,23.58,23.4,23.43,5821200,23.295345
2016-10-18,23.65,23.83,23.59,23.610001,8054900,23.474311
2016-10-19,23.629998999999998,23.93,23.559998999999998,23.76,6462600,23.623448
2016-10-20,23.719998999999998,23.870001000000002,23.690001000000002,23.799999,4177400,23.663217000000003
2016-10-21,23.629998999999998,23.85,23.51,23.82,5938600,23.683103
2016-10-24,23.950001,24.139999,23.73,23.889999,9829400,23.7527
2016-10-25,23.889999,23.889999,22.73,22.969998999999998,17599000,22.837988
2016-10-26,22.91,23.24,22.879998999999998,23.02,12335700,22.887701
2016-10-27,23.1,23.15,22.879998999999998,22.92,8345400,22.788276
2016-10-28,22.870001000000002,23.129998999999998,22.66,22.68,14260400,22.549654999999998
2016-10-31,22.73,22.75,22.530001000000002,22.709999,10242800,22.579482000000002
2016-11-01,22.82,22.889999,22.389999,22.58,8994600,22.450229999999998
2016-11-02,22.51,22.690001000000002,22.309998999999998,22.459999,11589900,22.330918
2016-11-03,22.48,22.549999,22.23,22.33,10994700,22.201666
2016-11-04,22.35,22.620001000000002,22.33,22.4,21053100,22.271264000000002
2016-11-07,22.799999,23.09,22.76,22.98,11174200,22.847929999999998
2016-11-08,22.98,23.280001000000002,22.950001,23.16,6608800,23.026896
2016-11-09,22.77,23.32,22.540001,23.209999,10550700,23.076608
2016-11-10,23.309998999999998,23.58,23.17,23.190001000000002,13188900,23.056724
2016-11-11,23.120001000000002,23.469998999999998,23.110001,23.4,9153700,23.265517000000003
2016-11-14,23.48,23.65,23.4,23.49,7637200,23.354999
2016-11-15,23.299999,23.700001,23.299999,23.65,6250700,23.65
2016-11-16,23.549999,23.9,23.52,23.67,6303600,23.67
2016-11-17,23.74,23.879998999999998,23.74,23.82,4402100,23.82
2016-11-18,23.82,23.889999,23.690001000000002,23.83,4662300,23.83
2016-11-21,23.9,24.0,23.77,23.870001000000002,5189600,23.870001000000002
2016-11-22,23.98,24.07,23.879998999999998,24.0,5664300,24.0
2016-11-23,23.959999,24.219998999999998,23.93,24.190001000000002,4574100,24.190001000000002
2016-11-25,24.18,24.360001,24.16,24.290001,2599700,24.290001
2016-11-28,24.25,24.42,24.18,24.200001,4538700,24.200001
2016-11-29,24.200001,24.4,24.16,24.17,5558300,24.17
2016-11-30,24.219998999999998,24.459999,23.98,24.030001000000002,7502300,24.030001000000002
2016-12-01,24.030001000000002,24.129998999999998,23.48,23.530001000000002,8867900,23.530001000000002
2016-12-02,23.540001,23.73,23.52,23.549999,5688600,23.549999
2016-12-05,23.67,23.959999,23.610001,23.629998999999998,8587900,23.629998999999998
2016-12-06,23.6,24.02,23.59,23.99,5290300,23.99
2016-12-07,24.0,24.610001,23.969998999999998,24.58,6970800,24.58
2016-12-08,24.879998999999998,25.35,24.84,24.879998999999998,11897900,24.879998999999998
2016-12-09,24.82,24.92,24.42,24.559998999999998,11680800,24.559998999999998
2016-12-12,24.5,24.57,24.200001,24.32,7961700,24.32
2016-12-13,24.379998999999998,24.540001,24.32,24.459999,9622400,24.459999
2016-12-14,24.450001,24.620001000000002,24.309998999999998,24.34,7166200,24.34
2016-12-15,24.309998999999998,24.5,24.17,24.24,9801900,24.24
2016-12-16,24.27,24.530001000000002,24.24,24.299999,15011600,24.299999
2016-12-19,24.309998999999998,24.65,24.309998999999998,24.360001,5377200,24.360001
2016-12-20,24.41,24.700001,24.41,24.59,5462800,24.59
2016-12-21,24.549999,24.940001000000002,24.530001000000002,24.83,4796800,24.83
2016-12-22,24.719998999999998,24.889999,24.66,24.75,8179000,24.75
2016-12-23,24.75,24.799999,24.66,24.77,3799600,24.77
2016-12-27,24.719998999999998,25.0,24.719998999999998,24.940001000000002,3399000,24.940001000000002
2016-12-28,24.98,25.059998999999998,24.4,24.450001,5072500,24.450001
2016-12-29,24.450001,24.610001,24.379998999999998,24.440001000000002,4547100,24.440001000000002
2016-12-30,24.51,24.58,24.200001,24.27,4421000,24.27
2017-01-03,24.4,24.530001000000002,24.120001000000002,24.299999,6855300,24.299999
2017-01-04,24.379998999999998,24.639999,24.379998999999998,24.459999,6429700,24.459999
2017-01-05,24.370001000000002,24.690001000000002,24.299999,24.309998999999998,6895700,24.309998999999998
2017-01-06,24.379998999999998,24.639999,24.290001,24.52,5550200,24.52
2017-01-09,24.59,24.74,24.459999,24.469998999999998,6680400,24.469998999999998
2017-01-10,24.52,24.77,24.41,24.49,7040700,24.49
2017-01-11,24.440001000000002,24.74,24.42,24.67,4985700,24.67
2017-01-12,24.620001000000002,24.639999,24.18,24.530001000000002,4506300,24.530001000000002
2017-01-13,24.6,24.860001,24.549999,24.84,3848000,24.84
2017-01-17,24.700001,24.700001,24.129998999999998,24.190001000000002,6004200,24.190001000000002
2017-01-18,24.299999,24.58,24.25,24.559998999999998,5860700,24.559998999999998
2017-01-19,24.559998999999998,24.690001000000002,24.360001,24.42,4538600,24.42
2017-01-20,24.540001,24.93,24.540001,24.790001,6887000,24.790001
2017-01-23,24.790001,24.92,24.629998999999998,24.77,9259000,24.77
2017-01-24,25.23,26.23,24.65,26.18,21317500,26.18
2017-01-25,26.139999,26.99,26.139999,26.68,14923600,26.68
2017-01-26,26.610001,26.73,26.18,26.549999,12557100,26.549999
2017-01-27,26.51,26.950001,26.469998999999998,26.68,8603800,26.68
2017-01-30,26.58,26.66,26.34,26.65,9397000,26.65
2017-01-31,26.67,26.68,26.190001000000002,26.49,8886400,26.49
2017-02-01,26.290001,26.49,25.969998999999998,26.209999,9603400,26.209999
2017-02-02,26.15,26.4,26.040001,26.379998999999998,5977800,26.379998999999998
2017-02-03,26.469998999999998,26.799999,26.450001,26.73,7141300,26.73
