2016-10-03,74.41999799999999,75.199997,73.279999,73.940002,66200,73.940002
2016-10-04,73.970001,74.779999,73.160004,73.339996,53400,73.339996
2016-10-05,73.68,75.0,72.510002,72.720001,87500,72.720001
2016-10-06,72.519997,73.989998,71.980003,73.660004,65300,73.660004
2016-10-07,73.779999,74.110001,72.33000200000001,72.540001,69400,72.540001
2016-10-10,72.290001,73.860001,72.290001,73.059998,115000,73.059998
2016-10-11,73.300003,73.300003,70.529999,70.870003,75200,70.870003
2016-10-12,71.160004,72.089996,70.400002,70.730003,48500,70.730003
2016-10-13,71.199997,71.33000200000001,69.720001,70.16999799999999,146400,70.16999799999999
2016-10-14,70.279999,70.589996,69.290001,69.58000200000001,83200,69.58000200000001
2016-10-17,69.75,70.449997,69.050003,69.150002,34100,69.150002
2016-10-18,69.75,69.93,68.25,69.150002,40400,69.150002
2016-10-19,69.449997,70.099998,68.550003,69.449997,34500,69.449997
2016-10-20,69.050003,70.300003,67.650002,68.849998,51300,68.849998
2016-10-21,68.150002,69.699997,67.699997,69.650002,46100,69.650002
2016-10-24,69.949997,70.0,68.5,68.900002,111200,68.900002
2016-10-25,68.650002,69.400002,67.5,68.25,58600,68.25
2016-10-26,67.800003,69.199997,67.650002,67.849998,59900,67.849998
2016-10-27,68.449997,68.449997,67.5,67.800003,39700,67.800003
2016-10-28,67.5,68.699997,67.5,68.550003,48100,68.550003
2016-10-31,68.699997,70.599998,68.029999,70.150002,91300,70.150002
2016-11-01,70.199997,70.849998,69.099998,69.5,89600,69.5
2016-11-02,69.699997,69.970001,68.599998,69.0,97100,69.0
2016-11-03,69.400002,71.0,68.25,68.900002,89500,68.900002
2016-11-04,61.0,61.5,52.900002,60.049999,708400,60.049999
2016-11-07,63.0,63.900002,61.299999,62.200001,328600,62.200001
2016-11-08,61.799999,64.150002,61.799999,64.099998,107800,64.099998
2016-11-09,62.849998,66.449997,62.849998,66.199997,138500,66.199997
2016-11-10,66.599998,67.949997,64.25,66.300003,146000,66.300003
2016-11-11,66.449997,68.650002,65.349998,67.900002,114700,67.900002
2016-11-14,68.599998,69.599998,68.099998,68.5,75100,68.5
2016-11-15,68.5,69.650002,67.5,69.449997,76600,69.449997
2016-11-16,69.150002,69.449997,67.449997,68.900002,63100,68.900002
2016-11-17,69.099998,69.849998,68.199997,69.800003,67000,69.800003
2016-11-18,70.150002,70.150002,68.300003,69.849998,71700,69.849998
2016-11-21,70.0,70.449997,69.349998,70.349998,56900,70.349998
2016-11-22,70.300003,70.400002,68.75,69.25,217500,69.25
2016-11-23,69.150002,69.550003,68.449997,68.75,67700,68.75
2016-11-25,68.949997,69.83000200000001,68.18,68.599998,26600,68.599998
2016-11-28,68.25,68.25,65.550003,66.199997,198800,66.199997
2016-11-29,66.5,67.5,65.699997,67.400002,101400,67.400002
2016-11-30,68.0,68.300003,66.849998,67.349998,165900,67.349998
2016-12-01,67.349998,68.699997,65.150002,65.400002,100200,65.400002
2016-12-02,65.599998,65.599998,63.150002,63.299999,153100,63.299999
2016-12-05,64.0,64.58000200000001,63.299999,64.150002,157100,64.150002
2016-12-06,64.25,64.449997,63.5,64.0,69200,64.0
2016-12-07,64.199997,66.300003,63.0,66.099998,120200,66.099998
2016-12-08,66.349998,68.5,64.5,68.400002,82600,68.400002
2016-12-09,68.5,68.720001,67.849998,68.400002,93600,68.400002
2016-12-12,68.25,68.550003,66.699997,67.349998,87900,67.349998
2016-12-13,67.849998,68.349998,66.849998,67.099998,46400,67.099998
2016-12-14,66.949997,67.949997,66.699997,66.900002,51300,66.900002
2016-12-15,67.099998,68.199997,66.400002,67.849998,79900,67.849998
2016-12-16,67.849998,68.099998,65.300003,65.949997,291700,65.949997
2016-12-19,66.349998,68.0,65.75,66.099998,79100,66.099998
2016-12-20,65.900002,65.900002,63.900002,65.5,206000,65.5
2016-12-21,65.25,66.199997,64.650002,65.949997,50900,65.949997
2016-12-22,66.199997,66.300003,64.199997,64.25,44400,64.25
2016-12-23,64.25,64.650002,64.099998,64.300003,35100,64.300003
2016-12-27,64.25,66.099998,64.25,65.800003,36200,65.800003
2016-12-28,66.0,66.800003,65.300003,65.900002,36400,65.900002
2016-12-29,66.150002,66.699997,65.400002,65.75,38000,65.75
2016-12-30,65.800003,67.25,64.300003,64.550003,71200,64.550003
2017-01-03,65.400002,66.150002,64.16999799999999,65.5,57100,65.5
2017-01-04,65.949997,67.75,65.349998,67.099998,85700,67.099998
2017-01-05,66.949997,67.5,65.199997,67.300003,61300,67.300003
2017-01-06,67.550003,68.400002,66.050003,66.599998,58000,66.599998
