2016-10-03,59.299999,59.509997999999996,58.880001,58.91,758000,58.91
2016-10-04,58.900002,59.18,58.52,58.790001000000004,832100,58.790001000000004
2016-10-05,59.080002,60.02,59.060001,59.650002,858000,59.650002
2016-10-06,59.560001,59.98,59.330002,59.830002,614800,59.830002
2016-10-07,59.799999,59.880001,59.150002,59.259997999999996,1003400,59.259997999999996
2016-10-10,59.700001,61.360001000000004,58.200001,60.560001,987300,60.560001
2016-10-11,60.32,60.549999,59.330002,59.57,578000,59.57
2016-10-12,59.529999,59.939999,59.369999,59.759997999999996,485900,59.759997999999996
2016-10-13,59.52,59.82,58.68,59.48,651200,59.48
2016-10-14,59.849998,60.580002,59.740002000000004,59.75,899000,59.75
2016-10-17,59.759997999999996,60.200001,59.630001,59.75,515800,59.75
2016-10-18,60.43,60.43,59.549999,59.619999,599400,59.619999
2016-10-19,60.029999,60.040001000000004,59.66,59.759997999999996,642200,59.759997999999996
2016-10-20,59.57,59.82,58.93,59.189999,639100,59.189999
2016-10-21,59.080002,59.389998999999996,58.75,59.130001,434300,59.130001
2016-10-24,59.369999,59.950001,59.259997999999996,59.450001,491400,59.450001
2016-10-25,59.299999,59.389998999999996,58.32,58.610001000000004,643900,58.610001000000004
2016-10-26,58.560001,59.009997999999996,58.25,58.560001,569700,58.560001
2016-10-27,58.790001000000004,59.0,58.150002,58.330002,584400,58.330002
2016-10-28,58.25,58.830002,58.23,58.369999,513700,58.369999
2016-10-31,58.580002,59.439999,58.509997999999996,59.310001,819800,59.310001
2016-11-01,59.25,59.25,58.080002,58.299999,802900,58.299999
2016-11-02,58.09,58.540001000000004,57.639998999999996,57.93,721700,57.93
2016-11-03,57.900002,58.389998999999996,57.59,57.740002000000004,706000,57.740002000000004
2016-11-04,57.720001,58.470001,57.549999,57.650002,576800,57.650002
2016-11-07,58.66,59.41,58.490002000000004,59.029999,708100,59.029999
2016-11-08,58.75,59.830002,58.59,59.220001,738600,59.220001
2016-11-09,58.18,59.150002,57.619999,59.02,1203400,59.02
2016-11-10,59.369999,59.650002,58.259997999999996,58.630001,1137200,58.630001
2016-11-11,58.669998,59.900002,58.57,59.630001,744000,59.630001
2016-11-14,61.900002,62.0,59.759997999999996,59.82,1269300,59.82
2016-11-15,60.139998999999996,60.330002,59.779999,60.07,573200,60.07
2016-11-16,59.75,60.82,59.75,60.77,687600,60.77
2016-11-17,60.68,61.689999,60.27,61.490002000000004,687100,61.490002000000004
2016-11-18,61.709998999999996,61.860001000000004,61.080002,61.110001000000004,542300,61.110001000000004
2016-11-21,61.279999,61.599998,61.0,61.310001,676600,61.310001
2016-11-22,61.580002,61.580002,61.07,61.299999,633900,61.299999
2016-11-23,61.049999,61.27,60.84,61.080002,478300,61.080002
2016-11-25,61.099998,61.689999,61.099998,61.560001,370100,61.560001
2016-11-28,61.330002,61.580002,61.110001000000004,61.299999,478800,61.299999
2016-11-29,61.169998,61.470001,61.0,61.169998,795000,61.169998
2016-11-30,61.110001000000004,61.200001,60.48,60.48,1569500,60.48
2016-12-01,58.52,59.450001,56.669998,56.84,2070000,56.84
2016-12-02,56.09,57.41,56.029999,57.110001000000004,1124200,57.110001000000004
2016-12-05,57.400002,57.669998,57.18,57.419998,1226600,57.419998
2016-12-06,57.98,58.68,57.880001,58.0,1250400,58.0
2016-12-07,57.869999,59.049999,57.799999,58.919998,960400,58.919998
2016-12-08,59.029999,59.540001000000004,58.82,59.310001,929300,59.310001
2016-12-09,59.299999,59.419998,58.849998,58.900002,906400,58.900002
2016-12-12,58.599998,59.939999,58.580002,59.919998,1008500,59.919998
2016-12-13,60.189999,60.799999,59.91,60.279999,990100,60.279999
2016-12-14,60.349998,60.720001,59.720001,59.959998999999996,775800,59.959998999999996
2016-12-15,59.939999,61.049999,59.77,60.369999,959800,60.369999
2016-12-16,60.41,60.77,59.830002,60.110001000000004,1663700,60.110001000000004
2016-12-19,60.360001000000004,60.720001,60.18,60.369999,473200,60.369999
2016-12-20,60.5,60.709998999999996,60.130001,60.419998,573000,60.419998
2016-12-21,60.459998999999996,60.540001000000004,60.07,60.099998,532600,60.099998
2016-12-22,60.0,60.0,59.040001000000004,59.41,893700,59.41
2016-12-23,59.509997999999996,59.98,59.310001,59.759997999999996,365200,59.759997999999996
2016-12-27,59.73,60.169998,59.400002,59.849998,327600,59.849998
2016-12-28,60.029999,60.27,59.139998999999996,59.220001,433500,59.220001
2016-12-29,59.360001000000004,59.599998,59.169998,59.419998,707300,59.419998
2016-12-30,59.400002,59.57,58.740002000000004,58.860001000000004,623000,58.860001000000004
2017-01-03,59.27,59.700001,59.040001000000004,59.369999,594800,59.369999
2017-01-04,59.369999,60.029999,59.369999,59.57,788800,59.57
2017-01-05,59.610001000000004,60.18,59.52,59.790001000000004,1081200,59.790001000000004
2017-01-06,59.73,60.32,59.41,60.0,647900,60.0
2017-01-09,59.82,60.369999,59.630001,60.080002,496000,60.080002
2017-01-10,60.34,60.939999,60.119999,60.689999,679100,60.689999
2017-01-11,60.66,61.209998999999996,60.130001,60.91,492000,60.91
2017-01-12,60.610001000000004,60.93,59.849998,60.880001,356800,60.880001
2017-01-13,61.119999,61.439999,60.869999,61.34,397900,61.34
2017-01-17,61.049999,61.240002000000004,60.439999,60.740002000000004,504300,60.740002000000004
2017-01-18,60.82,61.0,60.509997999999996,60.759997999999996,580100,60.759997999999996
2017-01-19,60.77,61.389998999999996,60.669998,60.91,602800,60.91
2017-01-20,60.889998999999996,61.5,60.740002000000004,60.77,565500,60.77
2017-01-23,60.580002,60.91,60.41,60.830002,314800,60.830002
2017-01-24,61.099998,62.549999,61.099998,62.41,878200,62.41
2017-01-25,62.580002,62.84,62.400002,62.68,517700,62.68
2017-01-26,62.700001,62.950001,62.009997999999996,62.200001,541400,62.200001
2017-01-27,62.169998,62.509997999999996,62.150002,62.5,261800,62.5
2017-01-30,62.029999,62.619999,61.560001,62.619999,596500,62.619999
2017-01-31,62.720001,62.919998,62.119999,62.889998999999996,814300,62.889998999999996
2017-02-01,63.060001,63.189999,62.240002000000004,62.619999,658100,62.619999
2017-02-02,62.700001,64.220001,62.700001,64.18,1024100,64.18
2017-02-03,64.379997,65.230003,64.25,64.900002,843300,64.900002
