2016-10-03,63.790001000000004,64.809998,63.119999,63.91,264700,63.91
2016-10-04,64.0,64.629997,63.029999,63.380001,172800,63.380001
2016-10-05,63.5,63.66,62.709998999999996,63.040001000000004,336400,63.040001000000004
2016-10-06,62.619999,62.990002000000004,61.669998,62.450001,188200,62.450001
2016-10-07,62.720001,64.510002,62.5,62.84,277800,62.84
2016-10-10,62.860001000000004,64.25,62.740002000000004,63.91,163000,63.91
2016-10-11,63.75,64.010002,61.23,61.360001000000004,286600,61.360001000000004
2016-10-12,61.470001,63.209998999999996,61.029999,62.310001,167900,62.310001
2016-10-13,61.75,62.029999,60.66,61.779999,325900,61.779999
2016-10-14,62.110001000000004,62.990002000000004,61.310001,62.07,261500,62.07
2016-10-17,61.950001,62.529999,60.630001,61.779999,128400,61.779999
2016-10-18,62.59,62.689999,61.34,61.740002000000004,130500,61.740002000000004
2016-10-19,62.040001000000004,63.59,61.209998999999996,63.080002,152400,63.080002
2016-10-20,63.040001000000004,63.040001000000004,61.950001,62.619999,155900,62.619999
2016-10-21,62.18,64.160004,61.759997999999996,63.869999,143100,63.869999
2016-10-24,64.459999,64.510002,63.459998999999996,64.110001,177100,64.110001
2016-10-25,64.239998,64.599998,63.32,63.389998999999996,189000,63.389998999999996
2016-10-26,62.889998999999996,63.77,61.310001,61.32,228200,61.32
2016-10-27,61.57,62.66,59.57,59.93,256400,59.93
2016-10-28,59.650002,60.849998,58.689999,59.09,278800,59.09
2016-10-31,59.330002,59.860001000000004,58.380001,58.990002000000004,270200,58.990002000000004
2016-11-01,58.950001,59.439999,56.720001,57.110001000000004,327200,57.110001000000004
2016-11-02,57.189999,57.57,55.279999,55.860001000000004,439600,55.860001000000004
2016-11-03,55.75,56.639998999999996,53.93,54.27,610000,54.27
2016-11-04,47.900002,51.330002,47.669998,48.400002,1318500,48.400002
2016-11-07,47.709998999999996,49.93,47.709998999999996,49.68,879000,49.68
2016-11-08,49.41,49.689999,48.450001,48.990002000000004,577600,48.990002000000004
2016-11-09,47.740002000000004,49.18,47.470001,48.509997999999996,429200,48.509997999999996
2016-11-10,48.799999,49.470001,47.0,47.59,703700,47.59
2016-11-11,47.5,49.299999,47.139998999999996,49.299999,346100,49.299999
2016-11-14,49.220001,49.73,48.599998,49.209998999999996,716700,49.209998999999996
2016-11-15,49.389998999999996,49.950001,48.73,49.099998,251500,49.099998
2016-11-16,48.75,49.700001,48.400002,49.25,217400,49.25
2016-11-17,49.25,50.16,49.23,49.639998999999996,259800,49.639998999999996
2016-11-18,49.700001,49.959998999999996,48.720001,49.599998,223400,49.599998
2016-11-21,49.580002,50.119999,49.380001,49.59,285300,49.59
2016-11-22,49.720001,49.91,49.360001000000004,49.560001,237300,49.560001
2016-11-23,49.299999,49.709998999999996,48.810001,49.490002000000004,192200,49.490002000000004
2016-11-25,49.66,49.66,48.689999,48.889998999999996,97100,48.889998999999996
2016-11-28,48.720001,49.25,48.439999,48.740002000000004,229300,48.740002000000004
2016-11-29,48.900002,48.93,47.740002000000004,48.07,293200,48.07
2016-11-30,48.02,48.259997999999996,46.66,47.060001,416100,47.060001
2016-12-01,47.02,47.09,44.91,45.259997999999996,453700,45.259997999999996
2016-12-02,45.580002,45.880001,44.200001,44.639998999999996,697600,44.639998999999996
