2016-10-03,23.76,25.700001,23.43,24.969998999999998,876200,24.969998999999998
2016-10-04,25.0,25.301001,24.0,24.09,624800,24.09
2016-10-05,24.200001,26.399,24.200001,25.889999,1214900,25.889999
2016-10-06,25.98,27.559998999999998,25.98,27.299999,1695400,27.299999
2016-10-07,27.719998999999998,27.83,25.639999,26.389999,905100,26.389999
2016-10-10,26.389999,28.08,26.389999,28.040001,748000,28.040001
2016-10-11,28.030001000000002,28.030001000000002,26.4,27.09,677500,27.09
2016-10-12,27.15,27.879998999999998,26.212999,26.370001000000002,627400,26.370001000000002
2016-10-13,25.209999,27.159000000000002,24.117001000000002,26.75,580000,26.75
2016-10-14,27.42,29.18,26.799999,28.9,1088400,28.9
2016-10-17,28.5,29.75,28.25,28.870001000000002,539000,28.870001000000002
2016-10-18,29.450001,31.139999,27.809998999999998,28.040001,1040000,28.040001
2016-10-19,28.940001000000002,30.65,28.299999,29.27,635400,29.27
2016-10-20,29.49,30.579,28.723000000000003,29.82,428700,29.82
2016-10-21,29.82,30.476999,29.360001,30.27,199600,30.27
2016-10-24,30.32,32.0,30.32,30.940001000000002,624200,30.940001000000002
2016-10-25,30.99,31.860001,30.209999,30.85,380000,30.85
2016-10-26,31.34,31.549999,29.190001000000002,29.459999,697100,29.459999
2016-10-27,29.540001,29.85,27.5,28.129998999999998,605800,28.129998999999998
2016-10-28,27.99,28.309998999999998,26.6,28.23,432700,28.23
2016-10-31,28.4,29.5,28.319000000000003,29.0,330400,29.0
2016-11-01,29.360001,29.764,25.440001000000002,26.040001,807600,26.040001
2016-11-02,26.540001,26.540001,25.0,26.0,432100,26.0
2016-11-03,25.780001000000002,27.200001,25.65,26.809998999999998,327500,26.809998999999998
2016-11-04,26.82,27.809998999999998,26.65,27.530001000000002,344600,27.530001000000002
2016-11-07,28.4,29.68,28.4,29.6,470300,29.6
2016-11-08,29.6,30.200001,28.110001,28.6,356600,28.6
2016-11-09,27.34,29.57,27.24,29.18,280100,29.18
2016-11-10,29.540001,30.790001,28.32,29.219998999999998,617500,29.219998999999998
2016-11-11,29.08,29.49,27.91,29.43,337600,29.43
2016-11-14,29.43,30.6,29.43,30.549999,457500,30.549999
2016-11-15,31.0,31.290001,29.23,30.299999,789200,30.299999
2016-11-16,32.880001,33.619999,28.5,29.0,1460800,29.0
2016-11-17,29.110001,29.639999,27.51,28.27,565300,28.27
2016-11-18,28.5,29.77,28.309998999999998,29.389999,657400,29.389999
2016-11-21,29.120001000000002,29.950001,28.09,29.379998999999998,428600,29.379998999999998
2016-11-22,29.620001000000002,29.938000000000002,27.9,28.0,672700,28.0
2016-11-23,28.299999,28.41,27.121,28.190001000000002,316800,28.190001000000002
2016-11-25,28.25,28.440001000000002,27.587999,27.84,97500,27.84
2016-11-28,27.6,28.349001,27.200001,27.860001,427500,27.860001
2016-11-29,28.25,30.5,27.59,29.17,1066300,29.17
2016-11-30,29.82,30.200001,28.26,28.370001000000002,541600,28.370001000000002
2016-12-01,28.34,29.200001,27.219998999999998,27.360001,337300,27.360001
2016-12-02,27.51,27.959999,25.889999,26.549999,497900,26.549999
2016-12-05,26.52,27.780001000000002,26.049999,27.34,317300,27.34
2016-12-06,27.200001,27.83,26.530001000000002,26.98,459700,26.98
2016-12-07,26.93,28.200001,26.629998999999998,27.18,299600,27.18
2016-12-08,27.129998999999998,29.1,27.040001,28.77,729800,28.77
2016-12-09,29.049999,29.5,27.92,28.1,609300,28.1
2016-12-12,27.84,28.24,26.120001000000002,28.139999,369000,28.139999
2016-12-13,28.1,28.370001000000002,26.77,26.940001000000002,729700,26.940001000000002
2016-12-14,27.028999,27.357,26.549999,26.879998999999998,254100,26.879998999999998
2016-12-15,26.959999,27.489,26.621,26.780001000000002,323000,26.780001000000002
2016-12-16,27.17,27.33,25.469998999999998,25.469998999999998,551500,25.469998999999998
2016-12-19,25.91,25.91,22.92,23.120001000000002,849100,23.120001000000002
2016-12-20,23.610001,23.610001,21.379998999999998,21.5,958000,21.5
2016-12-21,21.35,23.67,21.219998999999998,22.799999,885400,22.799999
2016-12-22,23.15,23.85,22.6,22.719998999999998,504300,22.719998999999998
2016-12-23,22.690001000000002,22.971001,21.809998999999998,22.190001000000002,279500,22.190001000000002
2016-12-27,22.0,22.636999,21.950001,22.299999,168000,22.299999
2016-12-28,22.370001000000002,22.91,22.049999,22.450001,285100,22.450001
2016-12-29,22.25,22.799999,21.24,21.5,321400,21.5
2016-12-30,21.5,21.739,20.5,20.719998999999998,477100,20.719998999999998
2017-01-03,21.66,21.9,21.09,21.34,315000,21.34
2017-01-04,21.77,21.98,21.15,21.860001,322600,21.860001
2017-01-05,22.299999,22.875999,21.76,22.700001,544800,22.700001
2017-01-06,22.6,22.651999999999997,21.709999,22.379998999999998,435400,22.379998999999998
2017-01-09,22.5,22.865,21.959999,22.32,438300,22.32
2017-01-10,22.5,23.190001000000002,22.02,22.65,448900,22.65
2017-01-11,22.620001000000002,23.0,22.299999,22.68,185900,22.68
2017-01-12,22.530001000000002,22.639999,21.32,22.09,428600,22.09
2017-01-13,22.030001000000002,22.690001000000002,21.559998999999998,21.940001000000002,484100,21.940001000000002
2017-01-17,22.27,22.299999,21.700001,21.76,185400,21.76
2017-01-18,21.799999,22.200001,20.9,20.92,489700,20.92
2017-01-19,21.200001,21.629998999999998,20.74,20.98,374000,20.98
2017-01-20,21.040001,21.18,20.65,20.879998999999998,221800,20.879998999999998
2017-01-23,20.799999,21.66,19.85,21.66,700300,21.66
2017-01-24,21.780001000000002,21.99,21.23,21.299999,384600,21.299999
2017-01-25,21.200001,21.576999999999998,21.033001000000002,21.23,225800,21.23
2017-01-26,21.360001,21.58,21.18,21.280001000000002,360500,21.280001000000002
2017-01-27,21.57,21.57,21.030001000000002,21.23,522100,21.23
2017-01-30,21.23,21.389999,20.01,20.129998999999998,431300,20.129998999999998
2017-01-31,20.040001,21.129998999999998,19.9,21.129998999999998,568000,21.129998999999998
2017-02-01,21.139999,23.219998999999998,21.139999,23.15,696800,23.15
2017-02-02,23.200001,24.77,22.799999,24.469998999999998,666300,24.469998999999998
2017-02-03,24.6,24.6,23.139999,23.379998999999998,553400,23.379998999999998
