2016-10-03,21.860001,21.969998999999998,21.68,21.780001000000002,409100,21.780001000000002
2016-10-04,21.889999,21.950001,21.639999,21.83,242900,21.83
2016-10-05,22.0,22.309998999999998,21.889999,22.07,553700,22.07
2016-10-06,22.129998999999998,22.52,21.99,22.469998999999998,1364500,22.469998999999998
2016-10-07,22.469998999999998,22.469998999999998,22.059998999999998,22.27,827800,22.27
2016-10-10,22.379998999999998,22.76,22.059998999999998,22.08,285000,22.08
2016-10-11,21.99,21.99,21.34,21.440001000000002,277600,21.440001000000002
2016-10-12,21.469998999999998,21.52,21.209999,21.280001000000002,290200,21.280001000000002
2016-10-13,20.98,21.1,20.629998999999998,21.07,544200,21.07
2016-10-14,21.24,21.58,21.16,21.23,234300,21.23
2016-10-17,21.25,21.549999,21.200001,21.48,122900,21.48
2016-10-18,21.77,21.780001000000002,21.379998999999998,21.49,285700,21.49
2016-10-19,21.6,21.950001,21.43,21.879998999999998,690100,21.879998999999998
2016-10-20,21.809998999999998,22.129998999999998,21.745001000000002,22.02,592800,22.02
2016-10-21,21.790001,22.43,21.780001000000002,22.360001,277000,22.360001
2016-10-24,22.370001000000002,22.67,22.190001000000002,22.280001000000002,153800,22.280001000000002
2016-10-25,22.25,22.25,21.93,22.16,469700,22.16
2016-10-26,22.0,22.5,21.91,22.4,310200,22.4
2016-10-27,22.610001,22.620001000000002,22.200001,22.309998999999998,554400,22.309998999999998
2016-10-28,22.299999,22.66,22.299999,22.41,422500,22.41
2016-10-31,22.27,22.379998999999998,22.139999,22.25,447900,22.25
2016-11-01,22.35,22.35,21.969998999999998,22.219998999999998,853000,22.219998999999998
2016-11-02,21.879998999999998,22.225,21.879998999999998,22.07,354900,22.07
2016-11-03,22.110001,22.540001,21.91,21.959999,605500,21.959999
2016-11-04,20.91,22.51,20.540001,22.200001,805100,22.200001
2016-11-07,22.58,22.889999,22.514999,22.700001,404100,22.700001
2016-11-08,22.6,23.48,22.493999,23.35,405700,23.35
2016-11-09,23.01,24.08,22.950001,23.76,891000,23.76
2016-11-10,23.969998999999998,24.049999,23.4,23.639999,690900,23.639999
2016-11-11,23.68,24.02,23.49,23.709999,549800,23.709999
2016-11-14,23.77,24.35,23.48,23.93,600200,23.93
2016-11-15,23.969998999999998,24.58,23.91,24.48,429600,24.48
2016-11-16,24.370001000000002,24.48,23.940001000000002,24.379998999999998,412400,24.379998999999998
2016-11-17,24.52,24.66,24.17,24.389999,355500,24.389999
2016-11-18,24.440001000000002,24.66,24.25,24.57,376600,24.57
2016-11-21,24.860001,24.99,24.450001,24.690001000000002,412500,24.690001000000002
2016-11-22,24.82,24.889999,24.51,24.85,296700,24.85
2016-11-23,24.85,25.18,24.700001,24.9,290000,24.9
2016-11-25,24.969998999999998,25.040001,24.82,25.030001000000002,74600,25.030001000000002
2016-11-28,24.99,24.99,24.43,24.48,339400,24.48
2016-11-29,24.299999,24.559998999999998,24.27,24.370001000000002,254900,24.370001000000002
2016-11-30,24.66,25.0,24.65,24.9,661600,24.9
2016-12-01,25.0,25.0,24.42,24.540001,502900,24.540001
2016-12-02,24.48,24.75,24.25,24.719998999999998,292000,24.719998999999998
2016-12-05,24.9,25.190001000000002,24.57,25.049999,889900,25.049999
2016-12-06,25.08,25.59,24.92,25.530001000000002,718200,25.530001000000002
2016-12-07,25.549999,26.91,25.41,26.51,1276800,26.51
2016-12-08,26.559998999999998,26.719998999999998,25.51,25.82,1972000,25.82
2016-12-09,26.73,27.41,25.92,26.360001,1102800,26.360001
2016-12-12,26.440001000000002,26.57,25.959999,26.110001,741000,26.110001
2016-12-13,25.91,26.26,25.799999,26.01,5295400,26.01
2016-12-14,26.01,26.219998999999998,25.4,25.459999,1153100,25.459999
2016-12-15,25.91,26.754998999999998,25.809998999999998,26.1,2527400,26.1
2016-12-16,26.309998999999998,26.450001,25.940001000000002,26.1,1727700,26.1
2016-12-19,26.059998999999998,26.690001000000002,26.040001,26.67,1348100,26.67
2016-12-20,26.790001,27.280001000000002,26.24,27.26,903200,27.26
2016-12-21,27.290001,27.865,27.139999,27.690001000000002,1334500,27.690001000000002
2016-12-22,27.620001000000002,28.09,27.51,28.040001,1324800,28.040001
2016-12-23,28.18,28.530001000000002,28.0,28.389999,1317900,28.389999
2016-12-27,28.469998999999998,28.694000000000003,28.379998999999998,28.559998999999998,692600,28.559998999999998
2016-12-28,28.6,28.799999,28.440001000000002,28.6,1153900,28.6
2016-12-29,28.52,28.870001000000002,28.440001000000002,28.59,824900,28.59
2016-12-30,28.58,28.662001,28.280001000000002,28.370001000000002,710300,28.370001000000002
2017-01-03,28.530001000000002,28.98,28.41,28.719998999999998,1920500,28.719998999999998
2017-01-04,28.799999,28.799999,28.059998999999998,28.209999,851800,28.209999
2017-01-05,28.120001000000002,28.24,27.530001000000002,27.68,619700,27.68
2017-01-06,27.83,27.83,27.370001000000002,27.49,450900,27.49
2017-01-09,27.379998999999998,27.469998999999998,27.209999,27.360001,442400,27.360001
2017-01-10,27.43,28.01,27.33,27.98,820600,27.98
2017-01-11,27.799999,28.77,27.77,28.6,1899500,28.6
2017-01-12,28.799999,28.799999,27.92,28.540001,792000,28.540001
2017-01-13,28.65,28.855,28.5,28.77,470200,28.77
2017-01-17,28.799999,28.799999,28.42,28.67,365200,28.67
2017-01-18,28.629998999999998,29.299999,28.58,29.01,914200,29.01
2017-01-19,29.049999,29.360001,28.66,28.799999,365500,28.799999
2017-01-20,28.9,29.629998999999998,28.9,29.450001,483800,29.450001
2017-01-23,29.1,29.809998999999998,28.75,29.450001,904400,29.450001
2017-01-24,29.5,30.09,29.5,30.0,929400,30.0
2017-01-25,30.219998999999998,30.92,30.200001,30.91,1005700,30.91
2017-01-26,31.02,31.059998999999998,30.530001000000002,30.6,497100,30.6
2017-01-27,30.549999,30.74,30.219998999999998,30.459999,263800,30.459999
2017-01-30,30.27,30.27,29.629998999999998,29.879998999999998,499200,29.879998999999998
2017-01-31,29.9,30.16,29.42,29.82,454200,29.82
2017-02-01,29.049999,29.379998999999998,28.65,29.120001000000002,5677800,29.120001000000002
2017-02-02,29.139999,29.450001,28.73,28.73,1552700,28.73
2017-02-03,29.07,29.190001000000002,28.68,29.17,1357800,29.17
