2016-10-03,24.440001000000002,24.48,24.01,24.34,879300,24.34
2016-10-04,24.41,24.42,23.99,24.09,433700,24.09
2016-10-05,24.09,24.120001000000002,23.799999,23.889999,426800,23.889999
2016-10-06,23.75,23.75,23.23,23.35,534200,23.35
2016-10-07,23.34,23.34,23.120001000000002,23.17,492000,23.17
2016-10-10,22.93,23.1,22.84,23.1,524800,23.1
2016-10-11,22.74,22.99,22.700001,22.870001000000002,631600,22.870001000000002
2016-10-12,22.65,22.790001,22.5,22.719998999999998,521700,22.719998999999998
2016-10-13,22.530001000000002,22.74,22.389999,22.66,651700,22.66
2016-10-14,22.93,23.0,22.700001,22.700001,363500,22.700001
2016-10-17,23.290001,23.379998999999998,23.110001,23.27,501600,23.27
2016-10-18,23.49,23.5,23.24,23.43,253600,23.43
2016-10-19,23.25,23.33,23.129998999999998,23.25,240000,23.25
2016-10-20,23.18,23.219998999999998,23.059998999999998,23.120001000000002,548600,23.120001000000002
2016-10-21,23.0,23.030001000000002,22.76,22.879998999999998,613800,22.879998999999998
2016-10-24,22.65,22.690001000000002,22.43,22.5,498700,22.5
2016-10-25,22.25,22.6,22.129998999999998,22.549999,745000,22.549999
2016-10-26,22.559998999999998,22.57,22.299999,22.4,865200,22.4
2016-10-27,22.52,22.52,22.09,22.16,419400,22.16
2016-10-28,21.85,21.85,21.639999,21.799999,754100,21.799999
2016-10-31,21.75,21.889999,21.629998999999998,21.809998999999998,565300,21.809998999999998
2016-11-01,21.780001000000002,21.83,21.5,21.540001,842500,21.540001
2016-11-02,21.440001000000002,21.559998999999998,21.290001,21.540001,679300,21.540001
2016-11-03,21.459999,21.709999,21.379998999999998,21.540001,960200,21.540001
2016-11-04,20.940001000000002,20.98,20.51,20.51,863200,20.51
2016-11-07,20.129998999999998,20.52,20.0,20.52,1170500,20.52
2016-11-08,20.549999,20.75,20.459999,20.67,583400,20.67
2016-11-09,20.129998999999998,20.41,20.110001,20.26,951700,20.26
2016-11-10,20.139999,20.18,19.780001000000002,20.049999,920400,20.049999
2016-11-11,19.82,19.9,19.66,19.809998999999998,675900,19.809998999999998
2016-11-14,19.639999,19.76,19.52,19.690001000000002,816300,19.690001000000002
2016-11-15,20.469998999999998,20.559998999999998,20.27,20.469998999999998,751100,20.469998999999998
2016-11-16,20.25,20.360001,20.16,20.34,539800,20.34
2016-11-17,20.16,20.16,19.969998999999998,19.98,637200,19.98
2016-11-18,19.93,19.969998999999998,19.799999,19.82,600500,19.82
2016-11-21,20.18,20.32,20.049999,20.280001000000002,571100,20.280001000000002
2016-11-22,20.08,20.290001,19.93,20.25,1077100,20.25
2016-11-23,20.16,20.27,20.01,20.059998999999998,689900,20.059998999999998
2016-11-25,20.219998999999998,20.26,20.1,20.26,305000,20.26
2016-11-28,20.299999,20.540001,20.290001,20.42,555400,20.42
2016-11-29,20.27,20.32,20.129998999999998,20.24,535800,20.24
2016-11-30,20.08,20.08,19.790001,19.790001,802400,19.790001
2016-12-01,19.280001000000002,19.280001000000002,18.9,18.91,732900,18.91
2016-12-02,18.65,18.809998999999998,18.58,18.620001000000002,756600,18.620001000000002
2016-12-05,18.629998999999998,18.790001,18.4,18.76,900400,18.76
2016-12-06,18.91,19.16,18.91,19.15,619700,19.15
2016-12-07,19.0,19.290001,18.92,19.26,959400,19.26
2016-12-08,19.17,19.299999,19.129998999999998,19.26,974500,19.26
2016-12-09,19.6,19.85,19.58,19.719998999999998,569300,19.719998999999998
2016-12-12,19.639999,19.700001,19.51,19.690001000000002,612300,19.690001000000002
2016-12-13,19.6,19.67,19.33,19.42,685100,19.42
2016-12-14,19.879998999999998,20.0,19.41,19.42,675100,19.42
2016-12-15,19.48,19.57,19.280001000000002,19.5,517100,19.5
2016-12-16,19.48,19.52,19.42,19.49,591200,19.49
2016-12-19,19.42,19.450001,19.219998999999998,19.26,597900,19.26
2016-12-20,19.23,19.5,19.23,19.440001000000002,1490200,19.440001000000002
2016-12-21,19.299999,19.450001,19.110001,19.16,475600,19.16
2016-12-22,19.02,19.190001000000002,18.98,19.040001,729900,19.040001
2016-12-23,19.25,19.25,19.02,19.219998999999998,454000,19.219998999999998
2016-12-27,19.290001,19.48,19.15,19.25,576900,19.25
2016-12-28,18.85,18.85,18.450001,18.5,869900,18.5
2016-12-29,18.41,18.68,18.41,18.629998999999998,417400,18.629998999999998
2016-12-30,18.51,18.65,18.450001,18.48,662400,18.48
2017-01-03,18.52,18.65,18.32,18.639999,1049400,18.639999
2017-01-04,18.41,18.459999,18.219998999999998,18.379998999999998,1205500,18.379998999999998
2017-01-05,18.57,18.889999,18.549999,18.780001000000002,560300,18.780001000000002
2017-01-06,18.549999,18.610001,18.32,18.469998999999998,1040900,18.469998999999998
2017-01-09,18.200001,18.200001,17.799999,17.809998999999998,1384400,17.809998999999998
2017-01-10,17.77,18.02,17.73,17.93,1475200,17.93
2017-01-11,18.09,18.360001,18.02,18.27,964100,18.27
2017-01-12,18.59,18.6,18.34,18.43,524900,18.43
2017-01-13,18.83,18.91,18.68,18.74,797500,18.74
2017-01-17,18.889999,18.940001000000002,18.77,18.799999,672300,18.799999
2017-01-18,18.540001,18.719998999999998,18.299999,18.35,400200,18.35
2017-01-19,18.360001,18.360001,18.1,18.200001,464900,18.200001
2017-01-20,18.290001,18.41,18.120001000000002,18.290001,440300,18.290001
2017-01-23,18.370001000000002,18.389999,18.129998999999998,18.290001,474000,18.290001
2017-01-24,18.610001,18.690001000000002,18.48,18.58,769100,18.58
2017-01-25,18.610001,18.620001000000002,18.33,18.389999,669100,18.389999
2017-01-26,18.41,18.549999,18.25,18.360001,700200,18.360001
2017-01-27,18.35,18.4,18.02,18.1,464300,18.1
2017-01-30,18.18,18.24,18.01,18.24,442300,18.24
2017-01-31,18.290001,18.4,18.200001,18.34,429500,18.34
2017-02-01,18.290001,18.309998999999998,18.040001,18.209999,652400,18.209999
2017-02-02,18.299999,18.459999,18.290001,18.360001,346400,18.360001
2017-02-03,18.280001000000002,18.42,18.17,18.290001,695900,18.290001
