2016-10-03,45.169998,45.849998,45.169998,45.639998999999996,63400,45.639998999999996
2016-10-04,45.849998,46.200001,45.330002,46.080002,101200,46.080002
2016-10-05,46.470001,46.950001,46.290001000000004,46.360001000000004,64100,46.360001000000004
2016-10-06,46.360001000000004,46.619999,45.880001,46.419998,85700,46.419998
2016-10-07,46.360001000000004,46.509997999999996,45.919998,46.330002,211100,46.330002
2016-10-10,46.490002000000004,47.0,46.330002,46.369999,92200,46.369999
2016-10-11,46.200001,46.700001,44.540001000000004,44.830002,100700,44.830002
2016-10-12,44.709998999999996,45.369999,43.639998999999996,45.130001,76200,45.130001
2016-10-13,44.599998,45.119999,44.27,44.68,113000,44.68
2016-10-14,45.040001000000004,45.52,44.009997999999996,44.580002,66000,44.580002
2016-10-17,44.400002,45.060001,44.32,44.529999,83300,44.529999
2016-10-18,45.32,45.669998,44.880001,45.139998999999996,153900,45.139998999999996
2016-10-19,45.380001,45.419998,43.959998999999996,44.779999,112700,44.779999
2016-10-20,44.75,46.0,44.220001,45.23,147800,45.23
2016-10-21,45.009997999999996,46.09,44.470001,45.59,94700,45.59
2016-10-24,45.93,46.07,44.889998999999996,45.0,66000,45.0
2016-10-25,44.82,45.549999,44.66,45.279999,63700,45.279999
2016-10-26,45.009997999999996,45.5,45.009997999999996,45.18,72800,45.18
2016-10-27,45.509997999999996,45.509997999999996,43.66,43.900002,106000,43.900002
2016-10-28,43.98,44.310001,43.650002,43.880001,155900,43.880001
2016-10-31,43.880001,43.880001,42.950001,43.009997999999996,182700,43.009997999999996
2016-11-01,43.5,43.939999,42.330002,42.470001,236400,42.470001
2016-11-02,42.23,42.790001000000004,41.810001,41.900002,333000,41.900002
2016-11-03,41.77,42.970001,41.689999,42.080002,88700,42.080002
2016-11-04,42.049999,42.57,41.950001,42.5,64700,42.5
2016-11-07,42.990002000000004,45.75,42.84,45.41,176100,45.41
2016-11-08,45.099998,46.650002,45.0,46.349998,228700,46.349998
2016-11-09,45.779999,46.900002,41.720001,46.700001,176900,46.700001
2016-11-10,47.040001000000004,47.27,45.400002,45.549999,161000,45.549999
2016-11-11,45.220001,46.779999,45.220001,46.310001,262000,46.310001
2016-11-14,46.490002000000004,48.139998999999996,45.880001,47.57,253700,47.57
2016-11-15,47.459998999999996,48.139998999999996,45.580002,46.610001000000004,264300,46.610001000000004
2016-11-16,46.09,46.970001,43.470001,45.490002000000004,143100,45.490002000000004
2016-11-17,45.630001,45.91,44.799999,44.91,96000,44.91
2016-11-18,44.889998999999996,46.259997999999996,44.349998,46.02,86400,46.02
2016-11-21,45.970001,46.59,45.360001000000004,45.799999,69300,45.799999
2016-11-22,46.0,46.0,45.669998,45.880001,66900,45.880001
2016-11-23,45.25,45.700001,44.900002,45.439999,156200,45.439999
2016-11-25,45.619999,47.060001,45.43,47.009997999999996,131600,47.009997999999996
2016-11-28,47.0,51.900002,46.889998999999996,51.150002,635300,51.150002
2016-11-29,51.400002,52.5,51.27,52.02,318500,52.02
2016-11-30,52.130001,52.759997999999996,51.84,52.380001,134600,52.380001
2016-12-01,52.259997999999996,52.84,51.939999,52.290001000000004,290000,52.290001000000004
2016-12-02,52.290001000000004,52.619999,51.720001,52.0,91400,52.0
2016-12-05,52.0,53.790001000000004,51.779999,53.700001,201700,53.700001
2016-12-06,53.77,53.880001,51.689999,51.91,364600,51.91
2016-12-07,51.82,52.23,49.360001000000004,51.73,191100,51.73
2016-12-08,51.59,52.099998,51.41,52.009997999999996,134300,52.009997999999996
2016-12-09,51.900002,52.599998,51.049999,51.560001,99100,51.560001
2016-12-12,51.169998,53.040001000000004,51.119999,52.849998,175100,52.849998
2016-12-13,53.25,54.23,52.98,53.360001000000004,136900,53.360001000000004
2016-12-14,53.27,53.5,50.619999,50.810001,640500,50.810001
2016-12-15,50.959998999999996,52.119999,49.540001000000004,50.830002,241600,50.830002
2016-12-16,50.759997999999996,51.32,48.509997999999996,48.630001,275300,48.630001
2016-12-19,48.630001,48.900002,47.110001000000004,47.200001,150200,47.200001
2016-12-20,47.389998999999996,47.389998999999996,45.610001000000004,46.099998,170900,46.099998
2016-12-21,46.16,46.950001,45.889998999999996,46.540001000000004,152000,46.540001000000004
2016-12-22,46.450001,46.59,45.900002,46.130001,140400,46.130001
2016-12-23,46.029999,47.639998999999996,46.029999,47.619999,110900,47.619999
