2016-10-03,190.009995,190.28999299999998,187.820007,188.149994,228400,187.025505
2016-10-04,189.080002,191.059998,185.869995,190.119995,372200,188.983732
2016-10-05,191.729996,191.770004,185.419998,185.630005,368500,184.520576
2016-10-06,185.770004,185.940002,183.03999299999998,184.240005,486700,183.13888400000002
2016-10-07,185.119995,190.669998,184.759995,189.809998,390300,188.675587
2016-10-10,190.53999299999998,192.119995,189.429993,191.41000400000001,136900,190.266031
2016-10-11,190.779999,192.600006,189.779999,190.199997,189300,189.063256
2016-10-12,191.139999,192.380005,190.449997,191.820007,182700,190.673584
2016-10-13,191.41000400000001,193.970001,190.619995,193.380005,195000,192.22425800000002
2016-10-14,193.919998,194.990005,193.100006,194.46000700000002,225100,193.297805
2016-10-17,194.169998,196.0,193.800003,195.559998,233900,194.391222
2016-10-18,196.429993,196.690002,195.309998,195.33999599999999,150200,194.172536
2016-10-19,195.850006,195.850006,194.009995,195.619995,222300,194.450861
2016-10-20,195.229996,195.229996,192.399994,192.600006,136300,191.44892099999998
2016-10-21,191.779999,193.059998,191.110001,192.919998,190000,191.767001
2016-10-24,194.919998,194.919998,192.75,194.139999,274400,192.97971
2016-10-25,197.199997,201.919998,196.190002,201.729996,527300,200.52434499999998
2016-10-26,201.169998,204.729996,200.800003,203.58999599999999,492500,202.373229
2016-10-27,204.08999599999999,204.649994,200.669998,201.279999,462200,200.07703700000002
2016-10-28,200.889999,203.630005,200.169998,201.080002,218300,199.87823600000002
2016-10-31,202.119995,203.990005,201.050003,203.520004,334800,202.303655
2016-11-01,203.990005,205.080002,202.279999,203.83999599999999,515300,202.621735
2016-11-02,203.850006,204.880005,202.479996,204.669998,417200,203.446776
2016-11-03,205.490005,208.130005,204.820007,205.759995,417300,204.530258
2016-11-04,205.699997,207.179993,205.020004,205.449997,278300,204.22211299999998
2016-11-07,206.279999,207.550003,206.130005,207.100006,237300,205.86226100000002
2016-11-08,206.429993,208.779999,205.830002,207.929993,304300,206.687287
2016-11-09,207.869995,208.520004,206.100006,207.880005,263600,206.637598
2016-11-10,208.990005,209.94999700000002,207.610001,209.509995,402700,208.257846
2016-11-11,209.610001,211.559998,208.649994,211.52999900000003,300400,210.26577799999998
2016-11-14,213.0,214.789993,211.580002,212.07000699999998,333900,210.80255899999997
2016-11-15,214.190002,214.61999500000002,210.99000499999997,212.07000699999998,241200,210.80255899999997
2016-11-16,212.08999599999999,213.52999900000003,210.710007,213.07000699999998,310700,211.79658199999997
2016-11-17,213.080002,214.86000099999998,212.13999900000002,212.86000099999998,343600,211.587831
2016-11-18,212.92999300000002,213.47000099999997,211.42999300000002,211.479996,263800,210.216073
2016-11-21,211.72000099999997,214.67999300000002,210.059998,210.88000499999998,268600,209.619668
2016-11-22,211.30000299999998,211.960007,208.199997,208.5,495700,207.253888
2016-11-23,208.58999599999999,211.020004,208.58999599999999,209.669998,225900,208.416893
2016-11-25,209.509995,210.38999900000002,208.580002,209.149994,136300,207.89999699999998
2016-11-28,207.800003,210.08999599999999,206.600006,208.66000400000001,311400,208.66000400000001
2016-11-29,208.78999299999998,212.270004,208.330002,211.91000400000001,346000,211.91000400000001
2016-11-30,211.979996,212.30000299999998,209.92999300000002,210.55000299999998,420800,210.55000299999998
2016-12-01,211.08999599999999,212.66000400000001,210.50999500000003,210.61000099999998,230100,210.61000099999998
2016-12-02,211.63000499999998,211.88999900000002,209.479996,209.94999700000002,233400,209.94999700000002
2016-12-05,210.669998,210.850006,207.929993,209.570007,453800,209.570007
2016-12-06,209.119995,211.13999900000002,208.059998,210.830002,381900,210.830002
2016-12-07,209.75999500000003,211.710007,209.5,211.67999300000002,317400,211.67999300000002
2016-12-08,212.710007,213.38999900000002,210.580002,213.30000299999998,503500,213.30000299999998
2016-12-09,213.059998,214.88000499999998,212.13000499999998,214.36999500000002,266800,214.36999500000002
2016-12-12,213.72000099999997,217.460007,213.66000400000001,217.350006,356600,217.350006
2016-12-13,218.24000499999997,218.61000099999998,216.479996,216.82000699999998,383300,216.82000699999998
2016-12-14,217.080002,219.50999500000003,215.559998,216.649994,408200,216.649994
2016-12-15,216.270004,217.55000299999998,213.309998,213.44999700000002,557900,213.44999700000002
2016-12-16,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,1208400,214.30000299999998
2016-12-19,214.74000499999997,218.5,213.460007,218.38000499999998,454500,218.38000499999998
2016-12-20,219.36999500000002,219.36999500000002,216.229996,217.059998,209200,217.059998
2016-12-21,216.24000499999997,217.190002,215.850006,216.479996,203900,216.479996
2016-12-22,217.169998,217.36000099999998,215.57000699999998,217.229996,163200,217.229996
2016-12-23,217.729996,218.649994,216.399994,217.460007,104600,217.460007
2016-12-27,217.690002,218.399994,216.63000499999998,217.41000400000001,112800,217.41000400000001
2016-12-28,218.309998,218.309998,215.25,215.580002,122000,215.580002
2016-12-29,215.669998,217.020004,215.61000099999998,216.11999500000002,124900,216.11999500000002
2016-12-30,217.16000400000001,217.169998,215.66000400000001,216.399994,152300,216.399994
2017-01-03,217.809998,218.88000499999998,214.74000499999997,216.039993,231500,216.039993
2017-01-04,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,263900,217.80000299999998
2017-01-05,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,233300,217.77999900000003
2017-01-06,217.789993,219.330002,215.83999599999999,218.82000699999998,241200,218.82000699999998
2017-01-09,218.979996,218.99000499999997,216.669998,216.97000099999997,296600,216.97000099999997
2017-01-10,217.72000099999997,219.580002,217.00999500000003,219.419998,277900,219.419998
2017-01-11,219.57000699999998,220.479996,218.100006,220.08999599999999,273300,220.08999599999999
2017-01-12,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,268900,219.77999900000003
2017-01-13,220.5,222.07000699999998,219.05000299999998,219.25,231000,219.25
2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,239500,217.86999500000002
2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,334400,221.17999300000002
2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,188300,219.38999900000002
2017-01-20,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,227900,218.61999500000002
2017-01-23,218.419998,219.440002,217.50999500000003,219.149994,147600,219.149994
2017-01-24,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,206700,218.38000499999998
2017-01-25,219.669998,220.520004,218.38000499999998,219.899994,201300,219.899994
2017-01-26,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,278200,221.86000099999998
2017-01-27,221.460007,222.149994,220.020004,221.11999500000002,105100,221.11999500000002
2017-01-30,219.789993,221.41000400000001,218.25,220.440002,151600,220.440002
2017-01-31,221.080002,221.830002,219.17999300000002,219.92999300000002,293500,219.92999300000002
2017-02-01,220.330002,222.809998,219.059998,219.5,317000,219.5
2017-02-02,220.100006,223.47000099999997,219.809998,222.190002,358500,222.190002
2017-02-03,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,257100,221.61000099999998
