2016-10-03,57.689999,58.639998999999996,57.299999,58.5,915600,58.5
2016-10-04,58.68,59.0,57.220001,58.080002,487900,58.080002
2016-10-05,58.150002,58.66,57.939999,58.400002,335800,58.400002
2016-10-06,58.099998,58.849998,57.790001000000004,58.549999,385400,58.549999
2016-10-07,58.810001,58.810001,57.91,58.240002000000004,329400,58.240002000000004
2016-10-10,58.450001,59.18,57.740002000000004,57.790001000000004,324400,57.790001000000004
2016-10-11,57.450001,57.450001,55.939999,56.669998,435600,56.669998
2016-10-12,56.490002000000004,56.700001,55.66,55.82,736800,55.82
2016-10-13,55.360001000000004,55.66,54.009997999999996,54.189999,1124500,54.189999
2016-10-14,54.220001,54.91,52.959998999999996,53.130001,1124600,53.130001
2016-10-17,52.939999,53.09,52.009997999999996,52.139998999999996,461800,52.139998999999996
2016-10-18,52.700001,52.700001,51.900002,51.900002,524100,51.900002
2016-10-19,52.18,53.09,51.860001000000004,52.919998,824500,52.919998
2016-10-20,53.0,53.48,51.740002000000004,52.049999,579000,52.049999
2016-10-21,51.700001,52.77,51.509997999999996,51.98,477000,51.98
2016-10-24,52.400002,52.900002,51.900002,52.0,224100,52.0
2016-10-25,52.0,52.200001,50.950001,50.950001,343300,50.950001
2016-10-26,50.650002,50.700001,49.5,50.5,804700,50.5
2016-10-27,50.700001,50.700001,47.830002,48.400002,975000,48.400002
2016-10-28,48.299999,49.450001,48.0,48.700001,674500,48.700001
2016-10-31,49.099998,49.599998,48.700001,48.799999,539200,48.799999
2016-11-01,48.75,48.75,47.700001,48.349998,775700,48.349998
2016-11-02,48.099998,48.549999,47.599998,47.700001,455200,47.700001
2016-11-03,47.849998,48.450001,47.0,47.200001,518900,47.200001
2016-11-04,47.5,48.650002,47.0,47.349998,532800,47.349998
2016-11-07,48.400002,49.549999,48.049999,48.599998,879000,48.599998
2016-11-08,51.299999,51.799999,48.950001,49.5,1183700,49.5
2016-11-09,49.400002,51.099998,48.150002,51.0,1567700,51.0
2016-11-10,51.450001,55.799999,50.799999,55.049999,1523200,55.049999
2016-11-11,55.099998,59.049999,55.0,58.650002,1573700,58.650002
2016-11-14,59.150002,60.700001,58.650002,60.5,1306500,60.5
2016-11-15,60.75,61.0,58.849998,59.200001,516700,59.200001
2016-11-16,59.200001,59.349998,57.68,59.299999,481700,59.299999
2016-11-17,59.700001,59.700001,58.349998,58.950001,511700,58.950001
2016-11-18,58.75,59.48,58.599998,59.0,446100,59.0
2016-11-21,58.950001,59.450001,57.599998,57.950001,452700,57.950001
2016-11-22,58.150002,59.599998,56.310001,57.950001,753900,57.950001
2016-11-23,57.900002,59.099998,57.799999,58.700001,341800,58.700001
2016-11-25,59.0,59.849998,59.0,59.700001,227000,59.700001
2016-11-28,59.549999,60.0,58.73,58.799999,526100,58.799999
2016-11-29,58.700001,59.5,58.049999,59.299999,359200,59.299999
2016-11-30,59.549999,60.650002,59.099998,59.650002,741900,59.650002
2016-12-01,59.799999,59.900002,58.900002,59.48,404700,59.48
