2016-10-03,59.16,60.040001000000004,58.73,60.0,363900,60.0
2016-10-04,60.009997999999996,60.240002000000004,58.959998999999996,59.240002000000004,203600,59.240002000000004
2016-10-05,59.209998999999996,59.889998999999996,59.09,59.669998,144300,59.669998
2016-10-06,59.93,60.209998999999996,59.189999,59.849998,356500,59.849998
2016-10-07,59.869999,60.200001,59.52,59.970001,338600,59.970001
2016-10-10,60.0,60.810001,59.93,60.360001000000004,552000,60.360001000000004
2016-10-11,60.27,60.27,58.299999,58.66,293400,58.66
2016-10-12,58.82,59.279999,57.990002000000004,58.919998,247900,58.919998
2016-10-13,58.529999,58.939999,58.09,58.439999,140100,58.439999
2016-10-14,58.759997999999996,58.919998,58.189999,58.439999,146200,58.439999
2016-10-17,58.23,59.09,58.23,58.889998999999996,229500,58.889998999999996
2016-10-18,59.619999,59.700001,59.009997999999996,59.080002,280000,59.080002
2016-10-19,59.32,59.360001000000004,58.630001,59.09,185400,59.09
2016-10-20,58.889998999999996,59.41,58.610001000000004,59.259997999999996,214800,59.259997999999996
2016-10-21,58.880001,59.389998999999996,58.5,58.959998999999996,194200,58.959998999999996
2016-10-24,58.970001,59.950001,58.970001,59.57,248900,59.57
2016-10-25,59.57,59.810001,58.389998999999996,58.580002,286900,58.580002
2016-10-26,58.43,58.639998999999996,55.91,56.470001,667800,56.470001
2016-10-27,56.610001000000004,56.919998,56.009997999999996,56.130001,423300,56.130001
2016-10-28,55.900002,57.16,55.57,56.299999,409600,56.299999
2016-10-31,56.150002,56.150002,54.68,55.0,706600,55.0
2016-11-01,55.0,55.450001,53.830002,54.610001000000004,593600,54.610001000000004
2016-11-02,54.48,54.73,53.779999,54.349998,582500,54.349998
2016-11-03,59.25,59.25,56.869999,57.599998,796100,57.599998
2016-11-04,57.919998,58.66,57.07,57.18,403500,57.18
2016-11-07,58.349998,60.639998999999996,57.310001,60.470001,767500,60.470001
2016-11-08,59.709998999999996,60.889998999999996,59.18,60.400002,226800,60.400002
2016-11-09,60.200001,61.18,59.259997999999996,61.029999,344600,61.029999
2016-11-10,61.889998999999996,61.990002000000004,60.290001000000004,60.98,311700,60.98
2016-11-11,61.220001,62.0,60.689999,61.169998,411600,61.169998
2016-11-14,61.25,61.959998999999996,60.139998999999996,60.41,543500,60.41
2016-11-15,60.560001,61.709998999999996,60.040001000000004,61.279999,335900,61.279999
2016-11-16,61.279999,61.93,61.16,61.66,298500,61.66
2016-11-17,62.0,62.150002,61.639998999999996,61.700001,647200,61.700001
2016-11-18,61.91,62.0,61.220001,61.91,336600,61.91
2016-11-21,61.970001,62.25,61.48,61.990002000000004,504400,61.990002000000004
2016-11-22,62.0,62.0,60.990002000000004,61.779999,385900,61.779999
2016-11-23,61.790001000000004,62.290001000000004,61.400002,62.09,229400,62.09
2016-11-25,62.099998,62.619999,61.990002000000004,62.599998,126800,62.599998
2016-11-28,62.34,62.599998,61.630001,61.77,275600,61.77
2016-11-29,61.990002000000004,62.490002000000004,61.869999,62.139998999999996,297300,62.139998999999996
2016-11-30,62.240002000000004,62.41,61.580002,61.869999,407500,61.869999
2016-12-01,61.939999,62.25,60.619999,61.130001,396900,61.130001
2016-12-02,61.040001000000004,61.599998,60.880001,61.310001,305500,61.310001
2016-12-05,61.560001,62.209998999999996,61.509997999999996,62.130001,310600,62.130001
2016-12-06,62.200001,63.0,60.310001,62.98,274900,62.98
2016-12-07,62.77,63.450001,62.169998,63.279999,284300,63.279999
2016-12-08,63.080002,64.470001,62.959998999999996,63.740002000000004,271300,63.740002000000004
2016-12-09,64.059998,64.709999,63.709998999999996,64.690002,271200,64.690002
2016-12-12,64.760002,65.239998,64.120003,64.800003,245000,64.800003
2016-12-13,64.860001,65.349998,64.32,65.139999,385000,65.139999
2016-12-14,65.309998,65.779999,64.800003,65.18,228800,65.18
2016-12-15,65.41999799999999,65.809998,64.290001,65.699997,354100,65.699997
2016-12-16,65.589996,67.0,65.160004,66.550003,884800,66.550003
2016-12-19,67.790001,67.949997,66.339996,66.529999,696100,66.529999
2016-12-20,67.209999,67.239998,66.550003,67.199997,408900,67.199997
2016-12-21,67.41999799999999,68.019997,66.900002,67.540001,361600,67.540001
2016-12-22,67.93,67.970001,67.089996,67.160004,280300,67.160004
2016-12-23,67.25,67.540001,66.870003,67.5,223600,67.5
2016-12-27,68.110001,68.879997,67.75,67.849998,336600,67.849998
