2016-10-03,148.529999,149.259995,146.559998,146.940002,627500,146.8898
2016-10-04,147.320007,148.08999599999999,146.110001,146.53999299999998,592300,146.489927
2016-10-05,147.619995,149.399994,147.5,148.929993,699000,148.87911
2016-10-06,148.669998,149.08999599999999,147.419998,148.71000700000002,608400,148.659199
2016-10-07,149.389999,149.669998,147.229996,148.130005,396800,148.079396
2016-10-10,149.0,149.820007,147.809998,148.059998,436400,148.009412
2016-10-11,147.96000700000002,148.470001,146.449997,146.759995,628600,146.709853
2016-10-12,146.630005,149.070007,146.570007,147.96000700000002,513000,147.909456
2016-10-13,147.259995,147.610001,145.100006,146.779999,767200,146.729851
2016-10-14,147.580002,148.559998,146.300003,146.639999,564500,146.589899
2016-10-17,146.389999,146.720001,143.139999,143.270004,804200,143.221056
2016-10-18,144.149994,144.889999,140.580002,142.990005,1504100,142.941152
2016-10-19,142.059998,145.0,138.020004,142.229996,2178400,142.181402
2016-10-20,142.08999599999999,142.729996,140.869995,141.300003,923700,141.251727
2016-10-21,140.679993,142.199997,139.759995,141.929993,502200,141.881502
2016-10-24,142.919998,143.53999299999998,140.639999,141.100006,1012800,141.051799
2016-10-25,140.429993,144.259995,140.08999599999999,143.809998,1117800,143.760864
2016-10-26,143.520004,144.66000400000001,142.690002,143.96000700000002,871500,143.910822
2016-10-27,143.440002,144.53999299999998,138.979996,139.220001,1362900,139.172436
2016-10-28,138.449997,141.41000400000001,138.190002,140.199997,1014700,140.152097
2016-10-31,140.330002,140.820007,138.830002,140.080002,1277400,140.032143
2016-11-01,139.880005,140.919998,138.53999299999998,139.78999299999998,802100,139.742234
2016-11-02,139.66000400000001,140.0,137.119995,138.139999,731700,138.092803
2016-11-03,138.800003,140.28999299999998,138.229996,138.850006,1020000,138.80256699999998
2016-11-04,138.850006,140.0,135.759995,136.190002,1095300,136.143473
2016-11-07,137.53999299999998,137.830002,136.220001,137.53999299999998,859300,137.493002
2016-11-08,137.449997,139.0,136.100006,137.669998,921000,137.622963
2016-11-09,134.78999299999998,140.53999299999998,134.080002,140.330002,1349500,140.282058
2016-11-10,140.850006,146.449997,140.850006,145.820007,2272000,145.77018700000002
2016-11-11,145.110001,147.229996,143.630005,145.020004,1740100,144.970458
2016-11-14,145.279999,147.0,142.199997,142.899994,3409800,142.851172
2016-11-15,164.0,166.899994,161.529999,164.330002,7352900,164.27385800000002
2016-11-16,163.21000700000002,163.740005,160.949997,162.979996,1880500,162.92431299999998
2016-11-17,163.440002,166.970001,162.33999599999999,166.320007,1496400,166.263183
2016-11-18,166.119995,166.729996,162.229996,162.570007,1226600,162.514465
2016-11-21,162.75,167.389999,162.0,166.899994,764100,166.842972
2016-11-22,167.630005,170.979996,167.070007,170.28999299999998,1387900,170.231813
2016-11-23,170.259995,171.509995,168.649994,171.03999299999998,982000,170.981557
2016-11-25,171.690002,172.020004,170.130005,170.860001,405600,170.801626
2016-11-28,171.149994,174.309998,170.550003,170.770004,1023100,170.71166000000002
2016-11-29,172.33999599999999,173.490005,169.699997,169.800003,639600,169.74199
2016-11-30,169.479996,170.669998,168.41000400000001,169.720001,827500,169.662016
2016-12-01,169.179993,171.570007,167.320007,170.759995,858700,170.701654
2016-12-02,170.46000700000002,171.979996,169.880005,170.139999,487000,170.08187
2016-12-05,171.440002,171.96000700000002,169.96000700000002,170.529999,740300,170.47173700000002
2016-12-06,170.179993,173.759995,169.850006,173.309998,753400,173.250786
2016-12-07,172.380005,177.0,172.380005,176.779999,774500,176.719601
2016-12-08,176.41000400000001,177.830002,175.179993,176.520004,796800,176.459696
2016-12-09,176.050003,177.320007,173.96000700000002,175.580002,521500,175.520014
2016-12-12,174.21000700000002,175.649994,171.759995,173.0,1088800,172.940894
2016-12-13,173.259995,174.949997,171.149994,171.869995,1015200,171.811275
2016-12-14,173.029999,174.28999299999998,169.889999,171.509995,1458000,171.451397
2016-12-15,171.619995,173.449997,171.009995,172.919998,662900,172.860919
2016-12-16,173.360001,173.990005,171.169998,171.91000400000001,891700,171.85127
2016-12-19,171.610001,175.550003,171.610001,173.820007,548400,173.760621
2016-12-20,173.820007,176.330002,172.220001,175.630005,1246000,175.57
2016-12-21,174.759995,175.470001,173.309998,173.509995,454700,173.509995
2016-12-22,172.699997,173.41000400000001,169.690002,170.389999,946100,170.389999
2016-12-23,170.690002,172.080002,170.0,170.889999,334200,170.889999
2016-12-27,170.720001,172.75,170.720001,171.83999599999999,508700,171.83999599999999
2016-12-28,172.009995,172.929993,170.350006,170.419998,357100,170.419998
2016-12-29,170.080002,171.080002,169.46000700000002,170.279999,431400,170.279999
2016-12-30,171.320007,172.0,168.600006,169.119995,489300,169.119995
2017-01-03,170.779999,171.360001,169.309998,170.600006,691300,170.600006
2017-01-04,170.369995,173.169998,170.369995,172.0,641700,172.0
2017-01-05,170.869995,173.059998,170.229996,171.880005,664100,171.880005
2017-01-06,171.320007,171.990005,169.300003,169.630005,827000,169.630005
2017-01-09,170.059998,170.279999,168.320007,169.529999,560100,169.529999
2017-01-10,168.699997,171.919998,168.630005,169.919998,621200,169.919998
2017-01-11,173.509995,174.990005,170.919998,173.429993,886500,173.429993
2017-01-12,172.419998,174.610001,172.0,174.470001,744600,174.470001
2017-01-13,174.419998,175.860001,173.520004,174.78999299999998,1196200,174.78999299999998
2017-01-17,174.33999599999999,177.5,172.940002,173.0,1045100,173.0
2017-01-18,173.009995,174.179993,171.759995,173.979996,791400,173.979996
2017-01-19,174.21000700000002,174.820007,171.220001,171.720001,606300,171.720001
2017-01-20,172.240005,172.91000400000001,170.41000400000001,171.5,725700,171.5
2017-01-23,167.080002,168.630005,164.270004,167.779999,1414600,167.779999
2017-01-24,168.800003,170.979996,167.779999,168.28999299999998,881500,168.28999299999998
2017-01-25,169.399994,170.309998,167.0,167.5,765700,167.5
2017-01-26,167.75,169.419998,165.33999599999999,165.5,1301600,165.5
2017-01-27,166.149994,166.279999,163.940002,164.369995,768500,164.369995
2017-01-30,165.350006,165.350006,162.889999,164.630005,726000,164.630005
2017-01-31,162.399994,164.679993,162.270004,164.240005,1051700,164.240005
2017-02-01,164.020004,164.889999,159.699997,160.58999599999999,1594900,160.58999599999999
2017-02-02,160.08999599999999,163.050003,160.0,162.33999599999999,1485400,162.33999599999999
2017-02-03,162.979996,163.699997,161.919998,162.75,850400,162.75
