2016-10-03,37.580002,37.84,37.439999,37.610001000000004,2513600,37.323194
2016-10-04,37.720001,38.349998,37.419998,38.279999,10280200,37.988082
2016-10-05,38.5,38.990002000000004,38.380001,38.84,6977400,38.543813
2016-10-06,38.880001,39.009997999999996,38.599998,38.959998999999996,3793900,38.662896999999994
2016-10-07,38.939999,39.049999,38.490002000000004,38.889998999999996,3702300,38.593431
2016-10-10,39.23,39.259997999999996,39.02,39.189999,3282200,38.891143
2016-10-11,39.060001,39.419998,38.66,38.75,7485200,38.4545
2016-10-12,38.790001000000004,39.0,38.66,38.709998999999996,4066900,38.414804
2016-10-13,38.330002,38.34,37.549999,37.869999,4525400,37.581209
2016-10-14,38.400002,38.48,37.639998999999996,37.889998999999996,7965900,37.601057
2016-10-17,37.950001,38.029999,37.400002,37.43,4684500,37.144566
2016-10-18,37.790001000000004,37.970001,37.450001,37.889998999999996,4850500,37.601057
2016-10-19,38.32,38.970001,37.610001000000004,38.77,9843000,38.474346999999995
2016-10-20,38.880001,39.189999,38.5,38.959998999999996,7822300,38.662896999999994
2016-10-21,38.610001000000004,38.93,38.490002000000004,38.799999,5636300,38.504117
2016-10-24,39.029999,39.18,38.91,38.919998,4018700,38.623201
2016-10-25,38.84,39.119999,38.740002000000004,38.880001,3450300,38.583509
2016-10-26,38.759997999999996,39.209998999999996,38.709998999999996,39.060001,4143300,38.762137
2016-10-27,39.290001000000004,39.630001,39.18,39.330002,4423600,39.030078
2016-10-28,39.389998999999996,39.43,38.889998999999996,39.150002,5242700,38.851451000000004
2016-10-31,39.310001,39.490002000000004,39.189999,39.200001,3511500,38.901069
2016-11-01,39.299999,39.43,38.68,39.029999,5341300,38.732363
2016-11-02,38.82,38.91,38.43,38.619999,5572800,38.32549
2016-11-03,38.720001,38.98,38.43,38.509997999999996,5870700,38.216328000000004
2016-11-04,38.57,38.709998999999996,38.23,38.25,4514600,37.958312
2016-11-07,39.0,39.34,38.880001,39.34,5678000,39.04
2016-11-08,39.02,39.09,38.700001,38.880001,5386400,38.880001
2016-11-09,39.470001,40.889998999999996,39.240002000000004,40.610001000000004,10618900,40.610001000000004
2016-11-10,41.150002,42.119999,41.080002,41.419998,14267600,41.419998
2016-11-11,41.32,42.0,41.25,41.849998,10160900,41.849998
2016-11-14,42.0,43.200001,41.959998999999996,42.849998,9631000,42.849998
2016-11-15,42.439999,42.98,41.950001,42.98,8574200,42.98
2016-11-16,41.599998,43.16,41.599998,42.82,9886200,42.82
2016-11-17,42.91,44.110001000000004,42.84,44.009997999999996,9318900,44.009997999999996
2016-11-18,44.0,44.549999,43.810001,44.490002000000004,7508600,44.490002000000004
