2016-10-03,30.6,31.129998999999998,30.530001000000002,31.049999,512100,31.049999
2016-10-04,31.1,31.16,30.629998999999998,31.139999,623000,31.139999
2016-10-05,31.139999,31.139999,30.190001000000002,30.35,420100,30.35
2016-10-06,30.35,30.440001000000002,29.67,29.709999,600000,29.709999
2016-10-07,29.66,29.67,29.219998999999998,29.52,415100,29.52
2016-10-10,29.610001,30.4,29.610001,29.73,367900,29.73
2016-10-11,29.74,29.74,28.08,28.26,753200,28.26
2016-10-12,28.030001000000002,28.290001,27.77,27.82,592800,27.82
2016-10-13,27.469998999999998,27.700001,26.809998999999998,27.58,978200,27.58
2016-10-14,27.65,28.105,27.450001,27.59,649900,27.59
2016-10-17,27.49,27.629998999999998,26.629998999999998,26.65,659700,26.65
2016-10-18,27.1,27.200001,26.1,26.219998999999998,1159200,26.219998999999998
2016-10-19,26.719998999999998,27.299999,26.5,26.76,1388200,26.76
2016-10-20,26.43,27.200001,26.43,26.84,768900,26.84
2016-10-21,26.48,26.879998999999998,26.48,26.700001,1366200,26.700001
2016-10-24,26.870001000000002,27.360001,26.82,27.0,507700,27.0
2016-10-25,27.0,27.139999,26.379998999999998,26.43,379100,26.43
2016-10-26,26.17,26.33,25.67,25.799999,754200,25.799999
2016-10-27,26.18,26.309998999999998,25.6,25.83,654000,25.83
2016-10-28,25.860001,26.639999,25.780001000000002,25.940001000000002,641200,25.940001000000002
2016-10-31,25.959999,26.370001000000002,25.809998999999998,26.290001,896100,26.290001
2016-11-01,26.32,26.440001000000002,25.620001000000002,26.07,1353100,26.07
2016-11-02,23.360001,24.209999,22.01,22.709999,7145400,22.709999
2016-11-03,22.68,23.1,22.33,22.940001000000002,1492200,22.940001000000002
2016-11-04,23.049999,23.299999,22.74,22.91,1471000,22.91
2016-11-07,23.639999,25.0,23.465,24.93,1927300,24.93
2016-11-08,24.780001000000002,25.355,24.6,24.75,2570000,24.75
2016-11-09,24.17,25.24,23.940001000000002,24.309998999999998,1356200,24.309998999999998
2016-11-10,24.57,24.950001,23.440001000000002,23.9,1634800,23.9
2016-11-11,23.879998999999998,24.700001,23.610001,24.559998999999998,1500700,24.559998999999998
2016-11-14,24.809998999999998,24.940001000000002,23.360001,23.459999,740400,23.459999
2016-11-15,23.290001,23.440001000000002,22.83,22.889999,1219000,22.889999
2016-11-16,22.93,23.17,22.57,22.719998999999998,1230900,22.719998999999998
2016-11-17,22.83,23.01,22.584999,22.76,1817200,22.76
2016-11-18,22.76,22.815001000000002,22.049999,22.27,2185400,22.27
2016-11-21,22.41,22.870001000000002,22.27,22.82,1131400,22.82
2016-11-22,22.9,23.209999,22.690001000000002,22.700001,1373300,22.700001
2016-11-23,22.65,22.65,22.09,22.34,1074700,22.34
2016-11-25,22.4,22.620001000000002,22.295,22.57,268500,22.57
2016-11-28,22.459999,22.5,21.92,21.950001,884400,21.950001
2016-11-29,21.91,22.030001000000002,21.48,21.65,1155100,21.65
2016-11-30,22.299999,22.41,21.25,21.290001,1343900,21.290001
2016-12-01,21.299999,21.43,19.77,20.83,2744400,20.83
2016-12-02,20.35,21.459999,19.809998999999998,21.17,2338400,21.17
2016-12-05,19.99,21.525,19.92,21.059998999999998,2031000,21.059998999999998
2016-12-06,21.09,21.309998999999998,20.709999,21.17,793900,21.17
2016-12-07,20.950001,21.190001000000002,20.68,21.15,618800,21.15
2016-12-08,21.18,21.92,20.940001000000002,21.74,1336500,21.74
2016-12-09,22.0,22.65,21.870001000000002,22.65,2091200,22.65
2016-12-12,22.48,23.26,22.415001,22.629998999999998,2218700,22.629998999999998
2016-12-13,22.620001000000002,23.305,22.469998999999998,23.25,1936000,23.25
2016-12-14,23.209999,23.299999,22.51,22.700001,1579500,22.700001
2016-12-15,22.65,22.84,21.969998999999998,21.98,1390800,21.98
