2016-10-03,29.299999,29.34,29.02,29.07,566100,28.483683000000003
2016-10-04,29.15,29.15,28.68,28.83,707600,28.248524
2016-10-05,28.83,29.0,28.6,28.620001000000002,809200,28.042759999999998
2016-10-06,28.58,28.620001000000002,28.24,28.24,703700,27.670423
2016-10-07,28.299999,28.389999,27.959999,27.969998999999998,726900,27.405869
2016-10-10,27.950001,28.450001,27.889999,28.370001000000002,452700,27.797802
2016-10-11,28.440001000000002,28.58,28.27,28.549999,596600,27.97417
2016-10-12,28.52,28.790001,28.41,28.59,278100,28.013364000000003
2016-10-13,28.549999,29.040001,28.4,29.0,419600,28.415095
2016-10-14,29.110001,29.110001,28.639999,28.709999,293900,28.130943
2016-10-17,28.790001,28.83,28.709999,28.75,289400,28.170137
2016-10-18,28.889999,29.08,28.790001,29.01,200700,28.424894000000002
2016-10-19,29.040001,29.1,28.889999,29.09,300300,28.50328
2016-10-20,29.08,29.33,28.959999,29.299999,238300,28.709042999999998
2016-10-21,29.139999,29.49,29.09,29.459999,312200,28.865816
2016-10-24,29.549999,29.85,29.5,29.83,402500,29.228355
2016-10-25,29.879998999999998,30.049999,29.83,29.99,663600,29.385127
2016-10-26,30.23,30.809998999999998,29.959999,30.139999,914300,29.532102000000002
2016-10-27,30.24,30.25,29.67,29.75,811900,29.149967999999998
2016-10-28,29.9,30.190001000000002,29.76,29.92,399400,29.316539000000002
2016-10-31,29.950001,30.219998999999998,29.85,30.200001,512900,29.590892999999998
2016-11-01,30.25,30.25,29.549999,29.709999,483800,29.110774
2016-11-02,29.719998999999998,29.719998999999998,29.120001000000002,29.120001000000002,493100,28.532675
2016-11-03,29.120001000000002,29.370001000000002,29.030001000000002,29.32,415200,28.728640999999996
2016-11-04,29.309998999999998,29.610001,29.219998999999998,29.450001,326900,28.85602
2016-11-07,29.66,29.959999,29.57,29.809998999999998,313400,29.208757000000002
2016-11-08,29.85,29.98,29.76,29.790001,304900,29.189162
2016-11-09,29.610001,29.84,29.440001000000002,29.52,919100,28.924607
2016-11-10,29.66,29.969998999999998,29.0,29.639999,827500,29.042185999999997
2016-11-11,29.469998999999998,29.66,29.23,29.299999,939100,28.709042999999998
2016-11-14,29.33,29.57,29.09,29.49,888800,28.895212
2016-11-15,29.389999,29.77,29.23,29.700001,619700,29.100977
2016-11-16,29.66,29.860001,29.110001,29.190001000000002,1205000,28.601263
2016-11-17,29.280001000000002,29.610001,29.209999,29.48,506600,28.885413
2016-11-18,29.66,29.889999,29.559998999999998,29.83,823700,29.228355
2016-11-21,29.92,30.049999,29.719998999999998,29.74,560200,29.14017
2016-11-22,29.940001000000002,30.15,29.74,30.059998999999998,637800,29.453715000000003
2016-11-23,30.08,30.299999,29.6,29.719998999999998,698900,29.120572999999997
2016-11-25,29.91,30.01,29.77,30.01,261400,29.404723999999998
2016-11-28,30.1,30.370001000000002,30.049999,30.17,654800,29.561496999999996
2016-11-29,30.219998999999998,30.58,30.219998999999998,30.530001000000002,613900,29.914237
2016-11-30,30.34,30.35,29.84,30.08,865500,29.473312
2016-12-01,30.08,30.209999,29.73,29.940001000000002,588300,29.336137
2016-12-02,29.93,30.450001,29.9,30.219998999999998,464200,29.610488
2016-12-05,30.18,30.6,30.18,30.549999,575700,29.933832000000002
2016-12-06,30.540001,30.57,30.299999,30.5,589800,29.884840999999998
2016-12-07,30.559998999999998,30.879998999999998,30.51,30.719998999999998,771700,30.100403000000004
2016-12-08,30.76,31.120001000000002,30.66,31.049999,697200,30.423747
2016-12-09,31.049999,31.34,30.99,31.25,979900,30.619714000000002
2016-12-12,31.33,31.35,30.809998999999998,30.969998999999998,668200,30.345360999999997
2016-12-13,31.0,31.059998999999998,30.26,30.6,932000,29.982825
2016-12-14,30.530001000000002,30.75,30.32,30.370001000000002,681100,29.757464000000002
2016-12-15,30.08,30.200001,29.799999,29.91,1538800,29.306741
2016-12-16,30.1,30.58,30.0,30.18,1066900,29.571296000000004
2016-12-19,30.309998999999998,30.610001,30.25,30.5,792300,29.884840999999998
2016-12-20,30.450001,30.58,30.35,30.4,937400,29.786858000000002
2016-12-21,30.4,30.76,30.33,30.370001000000002,1201900,29.757464000000002
2016-12-22,30.440001000000002,30.67,30.34,30.629998999999998,591800,30.012218
2016-12-23,30.73,30.75,30.57,30.690001000000002,688400,30.071009999999998
2016-12-27,30.75,30.84,30.5,30.74,923500,30.12
2016-12-28,30.190001000000002,30.24,29.76,29.9,954000,29.9
2016-12-29,29.9,30.280001000000002,29.860001,30.219998999999998,665100,30.219998999999998
2016-12-30,30.219998999999998,30.219998999999998,29.889999,30.07,399100,30.07
2017-01-03,30.190001000000002,30.559998999999998,30.129998999999998,30.540001,489000,30.540001
2017-01-04,30.540001,31.0,30.540001,30.77,719800,30.77
2017-01-05,30.77,30.940001000000002,30.709999,30.889999,563600,30.889999
2017-01-06,30.889999,31.08,30.83,30.91,420800,30.91
2017-01-09,30.879998999999998,30.9,30.629998999999998,30.629998999999998,712200,30.629998999999998
2017-01-10,30.67,31.02,30.66,30.879998999999998,909000,30.879998999999998
2017-01-11,31.0,31.08,30.82,30.92,493000,30.92
2017-01-12,30.92,31.0,30.75,30.9,406200,30.9
2017-01-13,31.02,31.07,30.91,31.049999,395800,31.049999
2017-01-17,31.120001000000002,31.16,30.879998999999998,31.0,467800,31.0
2017-01-18,31.040001,31.17,30.84,30.98,343800,30.98
2017-01-19,30.84,31.049999,30.84,30.93,572500,30.93
2017-01-20,30.9,31.200001,30.9,31.07,510600,31.07
2017-01-23,31.09,31.33,30.940001000000002,31.139999,466300,31.139999
2017-01-24,31.139999,31.41,31.139999,31.25,642600,31.25
2017-01-25,31.25,31.360001,30.84,30.860001,823000,30.860001
2017-01-26,30.889999,31.059998999999998,30.84,30.870001000000002,714600,30.870001000000002
2017-01-27,30.93,30.950001,30.700001,30.74,462300,30.74
2017-01-30,30.74,30.860001,30.469998999999998,30.549999,818600,30.549999
2017-01-31,30.559998999999998,30.68,30.209999,30.49,529200,30.49
2017-02-01,30.540001,30.719998999999998,30.34,30.360001,1233900,30.360001
2017-02-02,30.65,30.75,30.5,30.639999,419000,30.639999
2017-02-03,30.82,31.219998999999998,30.780001000000002,31.110001,810300,31.110001
