2016-10-03,24.309998999999998,24.67,23.99,24.33,794200,24.33
2016-10-04,24.41,24.450001,24.0,24.120001000000002,676400,24.120001000000002
2016-10-05,24.209999,24.219998999999998,24.02,24.110001,678800,24.110001
2016-10-06,24.110001,24.389999,23.99,24.370001000000002,337400,24.370001000000002
2016-10-07,24.379998999999998,24.629998999999998,24.040001,24.16,817900,24.16
2016-10-10,24.209999,24.559998999999998,24.15,24.559998999999998,507900,24.559998999999998
2016-10-11,24.59,24.59,23.84,23.879998999999998,627900,23.879998999999998
2016-10-12,23.879998999999998,24.049999,23.809998999999998,23.950001,393800,23.950001
2016-10-13,23.809998999999998,23.83,23.459999,23.68,795300,23.68
2016-10-14,23.700001,23.950001,23.549999,23.74,564700,23.74
2016-10-17,23.809998999999998,23.841998999999998,23.43,23.440001000000002,370900,23.440001000000002
2016-10-18,23.59,23.700001,23.49,23.530001000000002,371200,23.530001000000002
2016-10-19,23.459999,24.01,23.34,23.67,520500,23.67
2016-10-20,23.66,24.07,23.610001,24.030001000000002,430800,24.030001000000002
2016-10-21,23.969998999999998,24.16,23.879998999999998,23.93,932700,23.93
2016-10-24,24.0,24.16,23.559998999999998,23.59,623200,23.59
2016-10-25,23.540001,23.540001,22.879998999999998,23.049999,1006900,23.049999
2016-10-26,22.889999,23.219998999999998,22.84,23.07,749600,23.07
2016-10-27,22.99,23.0,22.110001,22.32,1213400,22.32
2016-10-28,22.23,23.299999,22.195,23.15,968700,23.15
2016-10-31,23.23,23.285,23.049999,23.25,656100,23.25
2016-11-01,23.23,23.49,22.969998999999998,23.09,1212500,23.09
2016-11-02,23.01,23.620001000000002,23.01,23.41,1531800,23.41
2016-11-03,23.379998999999998,23.549999,22.530001000000002,22.6,1327500,22.6
2016-11-04,22.15,23.059998999999998,22.030001000000002,22.73,1364800,22.73
2016-11-07,22.73,22.73,21.719998999999998,22.120001000000002,1433900,22.120001000000002
2016-11-08,22.200001,22.379998999999998,21.860001,22.18,743600,22.18
2016-11-09,21.879998999999998,22.549999,21.809998999999998,22.43,699100,22.43
2016-11-10,22.629998999999998,23.309998999999998,22.25,22.370001000000002,1948500,22.370001000000002
2016-11-11,22.360001,22.889999,22.08,22.860001,1098600,22.860001
2016-11-14,22.940001000000002,24.379998999999998,22.940001000000002,24.34,1544500,24.34
2016-11-15,24.299999,24.681998999999998,23.9,24.07,754700,24.07
2016-11-16,23.98,24.280001000000002,23.799999,24.26,559800,24.26
2016-11-17,24.379998999999998,24.610001,24.24,24.43,1366800,24.43
2016-11-18,24.360001,24.93,24.040001,24.129998999999998,923100,24.129998999999998
2016-11-21,24.25,24.33,23.940001000000002,24.02,1242900,24.02
2016-11-22,24.190001000000002,24.9,24.02,24.860001,3130600,24.860001
2016-11-23,24.860001,25.549999,24.719998999999998,25.379998999999998,1256100,25.379998999999998
2016-11-25,25.450001,25.573,25.24,25.32,401400,25.32
2016-11-28,25.33,25.440001000000002,24.735001,25.049999,1031200,25.049999
2016-11-29,24.950001,25.360001,24.385,24.43,1299100,24.43
2016-11-30,24.370001000000002,24.482,24.1,24.379998999999998,1099400,24.379998999999998
2016-12-01,24.309998999999998,24.66,23.82,23.969998999999998,1265000,23.969998999999998
2016-12-02,23.76,24.24,23.41,23.969998999999998,1334000,23.969998999999998
2016-12-05,24.07,24.66,24.025,24.309998999999998,1948400,24.309998999999998
2016-12-06,20.790001,24.48,20.67,23.85,11458500,23.85
2016-12-07,23.459999,23.48,22.77,22.860001,3221000,22.860001
2016-12-08,22.860001,24.120001000000002,22.860001,23.76,2701500,23.76
2016-12-09,23.620001000000002,23.74,23.33,23.530001000000002,1057900,23.530001000000002
2016-12-12,23.540001,23.705,22.629998999999998,22.66,1226900,22.66
2016-12-13,22.200001,22.85,21.99,22.540001,7778200,22.540001
2016-12-14,22.75,22.889999,22.209999,22.360001,3073400,22.360001
2016-12-15,22.360001,22.4,21.875999,22.16,2918100,22.16
2016-12-16,22.129998999999998,22.344998999999998,21.780001000000002,21.84,1756300,21.84
2016-12-19,21.799999,22.1,21.77,21.85,1819900,21.85
2016-12-20,21.879998999999998,22.030001000000002,21.83,21.870001000000002,1593900,21.870001000000002
2016-12-21,21.860001,21.98,21.639999,21.9,1707100,21.9
2016-12-22,21.889999,21.889999,20.6,20.610001,1658500,20.610001
2016-12-23,20.6,20.885,20.360001,20.450001,2156900,20.450001
2016-12-27,20.559998999999998,20.74,20.459999,20.66,1801100,20.66
2016-12-28,20.76,20.809998999999998,20.33,20.52,1403600,20.52
2016-12-29,20.530001000000002,20.83,20.290001,20.4,930700,20.4
2016-12-30,20.530001000000002,20.530001000000002,20.16,20.450001,1122900,20.450001
2017-01-03,20.75,20.9,20.52,20.65,2718900,20.65
2017-01-04,20.67,21.280001000000002,20.67,21.219998999999998,1946500,21.219998999999998
2017-01-05,21.0,21.0,20.645,20.84,1808400,20.84
2017-01-06,20.99,20.99,20.395,20.59,1595500,20.59
2017-01-09,20.5,20.77,20.440001000000002,20.6,1677100,20.6
2017-01-10,20.65,21.01,20.49,20.84,1316200,20.84
2017-01-11,20.84,20.84,20.33,20.52,1676200,20.52
2017-01-12,20.43,20.559998999999998,20.129998999999998,20.370001000000002,1150600,20.370001000000002
2017-01-13,20.370001000000002,20.735001,20.370001000000002,20.52,676600,20.52
2017-01-17,21.01,21.870001000000002,20.83,21.620001000000002,2759500,21.620001000000002
2017-01-18,21.629998999999998,21.860001,21.379998999999998,21.6,2502400,21.6
2017-01-19,21.48,21.889999,21.440001000000002,21.83,2021000,21.83
2017-01-20,21.889999,22.17,21.59,22.0,1970900,22.0
2017-01-23,21.98,21.99,21.6,21.639999,1050300,21.639999
2017-01-24,21.66,21.860001,21.575001,21.780001000000002,858800,21.780001000000002
2017-01-25,20.9,21.129998999999998,19.950001,20.290001,10975300,20.290001
2017-01-26,20.360001,20.645,20.0,20.110001,3501000,20.110001
2017-01-27,20.209999,20.25,19.25,19.559998999999998,3596900,19.559998999999998
2017-01-30,19.5,19.6,19.139999,19.35,2041600,19.35
2017-01-31,19.25,19.745001000000002,19.0,19.67,2315700,19.67
2017-02-01,19.67,20.15,19.559998999999998,19.790001,2097900,19.790001
2017-02-02,19.82,20.15,19.59,20.02,1728600,20.02
2017-02-03,20.040001,20.450001,19.76,19.83,1891000,19.83
