2016-10-03,105.150002,105.33000200000001,103.190002,103.779999,379800,103.779999
2016-10-04,103.739998,103.910004,102.120003,103.050003,330000,103.050003
2016-10-05,103.040001,103.449997,101.43,101.5,422200,101.5
2016-10-06,100.989998,102.41999799999999,100.639999,102.129997,201900,102.129997
2016-10-07,102.120003,102.800003,101.120003,102.150002,272800,102.150002
2016-10-10,102.760002,104.040001,101.540001,102.610001,216900,102.610001
2016-10-11,102.019997,102.589996,99.059998,99.849998,325200,99.849998
2016-10-12,98.610001,100.620003,97.160004,100.410004,326800,100.410004
2016-10-13,99.639999,100.239998,98.019997,99.739998,316600,99.739998
2016-10-14,100.089996,101.529999,99.809998,99.93,270400,99.93
2016-10-17,99.309998,100.489998,99.309998,99.589996,201500,99.589996
2016-10-18,101.279999,103.150002,100.449997,101.83000200000001,285600,101.83000200000001
2016-10-19,101.610001,102.699997,101.400002,102.160004,127300,102.160004
2016-10-20,102.029999,102.639999,101.519997,101.959999,172300,101.959999
2016-10-21,101.389999,101.959999,99.959999,101.309998,335600,101.309998
2016-10-24,101.949997,104.300003,101.550003,103.379997,263800,103.379997
2016-10-25,103.050003,104.029999,101.760002,103.58000200000001,257200,103.58000200000001
2016-10-26,102.519997,103.639999,101.529999,101.91999799999999,259500,101.91999799999999
2016-10-27,101.93,102.300003,97.389999,97.589996,702000,97.589996
2016-10-28,103.0,109.989998,103.0,107.150002,1668700,107.150002
2016-10-31,107.459999,107.989998,105.540001,105.889999,694900,105.889999
2016-11-01,105.470001,108.260002,104.260002,104.629997,680800,104.629997
2016-11-02,104.470001,104.910004,101.529999,102.389999,380800,102.389999
2016-11-03,102.699997,103.629997,100.730003,101.199997,526200,101.199997
2016-11-04,101.389999,104.379997,100.970001,103.260002,394600,103.260002
2016-11-07,105.0,106.599998,103.959999,105.190002,362900,105.190002
2016-11-08,104.489998,107.279999,104.470001,106.68,272500,106.68
2016-11-09,103.519997,106.809998,102.989998,103.839996,689600,103.839996
2016-11-10,105.410004,105.599998,93.360001,95.57,1975500,95.57
2016-11-11,95.349998,98.120003,92.629997,92.940002,1817100,92.940002
2016-11-14,93.239998,93.470001,82.809998,84.93,3488000,84.93
2016-11-15,85.82,88.849998,85.0,85.18,1328900,85.18
2016-11-16,85.0,86.690002,84.599998,86.5,863600,86.5
2016-11-17,83.57,84.730003,80.879997,81.75,2014800,81.75
2016-11-18,81.730003,83.050003,79.589996,82.260002,1503900,82.260002
2016-11-21,82.339996,83.300003,81.379997,81.93,495400,81.93
2016-11-22,82.589996,86.199997,82.059998,85.879997,1396200,85.879997
2016-11-23,85.160004,85.940002,84.139999,85.32,651500,85.32
2016-11-25,85.16999799999999,85.239998,84.33000200000001,84.900002,159900,84.900002
