2016-10-03,46.080002,46.380001,43.869999,44.32,768500,44.32
2016-10-04,44.32,44.75,42.919998,43.41,520100,43.41
2016-10-05,43.619999,43.959998999999996,42.790001000000004,43.049999,342900,43.049999
2016-10-06,43.049999,43.549999,42.630001,43.360001000000004,354600,43.360001000000004
2016-10-07,43.599998,44.029999,42.970001,43.0,176100,43.0
2016-10-10,43.130001,43.599998,42.009997999999996,43.43,186900,43.43
2016-10-11,43.259997999999996,43.610001000000004,42.470001,42.919998,178600,42.919998
2016-10-12,42.91,43.09,42.66,42.720001,57700,42.720001
2016-10-13,42.299999,42.919998,42.220001,42.5,187000,42.5
2016-10-14,42.669998,43.189999,42.119999,42.639998999999996,189400,42.639998999999996
2016-10-17,42.560001,42.650002,42.130001,42.43,218200,42.43
2016-10-18,42.73,42.959998999999996,42.5,42.610001000000004,112500,42.610001000000004
2016-10-19,42.720001,42.889998999999996,42.25,42.34,163300,42.34
2016-10-20,42.32,42.650002,41.869999,42.23,193400,42.23
2016-10-21,41.59,42.5,41.57,42.360001000000004,110500,42.360001000000004
2016-10-24,42.580002,43.84,42.34,43.700001,251500,43.700001
2016-10-25,43.560001,43.869999,42.68,43.060001,129300,43.060001
2016-10-26,42.779999,42.91,42.18,42.580002,190700,42.580002
2016-10-27,42.689999,42.689999,41.439999,41.619999,244100,41.619999
2016-10-28,41.549999,41.779999,40.529999,41.130001,373500,41.130001
2016-10-31,41.330002,41.5,40.240002000000004,41.400002,357000,41.400002
2016-11-01,41.43,41.43,40.759997999999996,41.18,274200,41.18
2016-11-02,40.990002000000004,41.139998999999996,40.41,40.630001,241400,40.630001
2016-11-03,42.0,46.25,42.0,44.150002,875200,44.150002
2016-11-04,44.540001000000004,45.990002000000004,43.77,45.09,384300,45.09
2016-11-07,45.810001,45.810001,44.509997999999996,44.580002,286300,44.580002
2016-11-08,44.470001,45.189999,43.779999,45.0,128100,45.0
2016-11-09,44.380001,46.970001,44.119999,46.560001,179800,46.560001
2016-11-10,46.919998,47.419998,45.330002,47.169998,686200,47.169998
2016-11-11,47.18,49.119999,46.66,48.790001000000004,349900,48.790001000000004
2016-11-14,49.130001,50.200001,48.689999,49.130001,219400,49.130001
2016-11-15,49.009997999999996,49.130001,47.990002000000004,48.98,153800,48.98
2016-11-16,49.16,50.509997999999996,48.939999,49.470001,380500,49.470001
2016-11-17,49.470001,52.110001000000004,49.470001,50.5,367200,50.5
2016-11-18,50.599998,51.009997999999996,50.080002,50.5,180000,50.5
2016-11-21,50.349998,51.139998999999996,50.23,50.98,184400,50.98
2016-11-22,51.639998999999996,52.939999,51.09,51.73,321500,51.73
2016-11-23,51.41,52.66,50.98,52.630001,132100,52.630001
2016-11-25,52.630001,53.59,52.23,53.57,86900,53.57
2016-11-28,53.349998,53.389998999999996,51.580002,52.119999,134700,52.119999
2016-11-29,52.23,52.23,51.0,51.290001000000004,198700,51.290001000000004
2016-11-30,50.950001,53.48,50.75,52.369999,310000,52.369999
2016-12-01,52.540001000000004,53.369999,49.700001,50.209998999999996,371900,50.209998999999996
2016-12-02,50.080002,51.200001,49.34,49.849998,239600,49.849998
2016-12-05,50.099998,50.580002,49.529999,49.959998999999996,191200,49.959998999999996
2016-12-06,49.889998999999996,50.400002,48.740002000000004,50.029999,185400,50.029999
2016-12-07,49.790001000000004,51.439999,49.549999,51.169998,400200,51.169998
2016-12-08,51.43,51.810001,50.18,51.450001,268800,51.450001
2016-12-09,51.650002,51.919998,49.869999,50.369999,373800,50.369999
2016-12-12,50.099998,52.610001000000004,50.07,52.27,321500,52.27
2016-12-13,53.080002,53.57,51.810001,52.82,150900,52.82
2016-12-14,52.650002,53.790001000000004,52.220001,53.029999,179500,53.029999
