2016-10-03,78.029999,78.879997,77.510002,78.099998,92900,78.099998
2016-10-04,78.150002,79.910004,78.150002,79.279999,135800,79.279999
2016-10-05,79.480003,80.769997,79.120003,79.709999,88600,79.709999
2016-10-06,79.339996,80.199997,78.5,79.41999799999999,66700,79.41999799999999
2016-10-07,79.25,79.279999,77.57,78.339996,66300,78.339996
2016-10-10,78.690002,78.860001,77.440002,78.0,51900,78.0
2016-10-11,77.900002,78.279999,76.089996,76.599998,103100,76.599998
2016-10-12,76.610001,77.989998,76.279999,76.839996,114300,76.839996
2016-10-13,76.970001,79.129997,76.110001,77.279999,89900,77.279999
2016-10-14,77.940002,79.639999,77.629997,79.300003,64900,79.300003
2016-10-17,79.260002,80.190002,79.019997,79.91999799999999,87900,79.91999799999999
2016-10-18,80.25,81.410004,78.809998,79.300003,133700,79.300003
2016-10-19,79.209999,81.120003,79.209999,80.790001,96400,80.790001
2016-10-20,80.300003,80.699997,79.559998,79.870003,31300,79.870003
2016-10-21,79.66999799999999,80.0,78.57,79.480003,39600,79.480003
2016-10-24,80.059998,80.160004,78.620003,78.889999,48000,78.889999
2016-10-25,78.790001,79.93,78.0,78.279999,35200,78.279999
2016-10-26,78.089996,78.199997,76.5,77.0,59200,77.0
2016-10-27,77.209999,78.639999,76.849998,76.940002,23100,76.940002
2016-10-28,77.120003,77.120003,75.93,76.510002,36700,76.510002
2016-10-31,76.889999,77.739998,75.779999,76.230003,55000,76.230003
2016-11-01,76.199997,77.68,75.089996,75.75,119300,75.75
2016-11-02,75.400002,75.910004,74.5,75.050003,95600,75.050003
2016-11-03,75.339996,76.75,74.370003,74.83000200000001,52100,74.83000200000001
2016-11-04,74.239998,75.099998,72.629997,74.349998,43300,74.349998
2016-11-07,75.089996,76.360001,74.510002,75.910004,72700,75.910004
2016-11-08,75.790001,76.550003,74.5,75.010002,62100,75.010002
2016-11-09,76.040001,76.040001,71.58000200000001,75.629997,87100,75.629997
2016-11-10,74.199997,77.050003,70.220001,71.0,192500,71.0
2016-11-11,69.610001,70.82,67.910004,68.290001,165600,68.290001
2016-11-14,67.449997,69.57,64.699997,68.400002,183100,68.400002
2016-11-15,69.07,71.019997,68.489998,70.120003,50900,70.120003
2016-11-16,69.629997,69.879997,68.33000200000001,69.449997,45300,69.449997
2016-11-17,69.440002,72.889999,69.440002,71.389999,126400,71.389999
2016-11-18,72.07,72.989998,70.010002,70.58000200000001,48400,70.58000200000001
2016-11-21,71.08000200000001,72.410004,71.029999,72.220001,58700,72.220001
2016-11-22,72.699997,73.980003,72.470001,73.279999,78300,73.279999
2016-11-23,72.910004,73.68,71.139999,72.239998,91500,72.239998
2016-11-25,71.949997,72.889999,71.480003,71.93,15000,71.93
2016-11-28,71.730003,72.720001,70.879997,72.160004,30600,72.160004
2016-11-29,71.33000200000001,72.260002,70.949997,72.199997,70200,72.199997
2016-11-30,71.91999799999999,72.110001,68.620003,69.190002,167500,69.190002
2016-12-01,69.599998,72.150002,69.599998,70.620003,106900,70.620003
2016-12-02,70.910004,71.18,67.849998,68.900002,88600,68.900002
2016-12-05,68.93,70.089996,68.709999,69.290001,89100,69.290001
2016-12-06,69.5,70.860001,68.360001,68.849998,39000,68.849998
2016-12-07,69.0,69.0,67.379997,67.93,90800,67.93
2016-12-08,67.690002,70.639999,66.139999,69.629997,75900,69.629997
2016-12-09,68.809998,69.529999,64.059998,66.32,217900,66.32
2016-12-12,66.43,67.0,63.889998999999996,64.650002,129600,64.650002
2016-12-13,65.260002,66.440002,64.08000200000001,64.760002,175800,64.760002
2016-12-14,64.029999,66.550003,63.419998,65.120003,168700,65.120003
2016-12-15,65.379997,66.58000200000001,62.77,64.559998,117800,64.559998
2016-12-16,64.379997,64.43,63.040001000000004,63.849998,105900,63.849998
2016-12-19,63.73,64.050003,62.240002000000004,62.689999,246400,62.689999
2016-12-20,62.720001,62.91,61.889998999999996,62.330002,93900,62.330002
2016-12-21,62.099998,64.83000200000001,61.119999,62.900002,282500,62.900002
2016-12-22,62.939999,63.66,61.700001,62.299999,65600,62.299999
2016-12-23,61.810001,63.0,61.810001,62.709998999999996,78500,62.709998999999996
2016-12-27,63.040001000000004,63.279999,61.91,62.970001,88300,62.970001
2016-12-28,63.450001,64.690002,62.709998999999996,63.299999,125700,63.299999
2016-12-29,63.93,65.370003,63.009997999999996,63.990002000000004,122800,63.990002000000004
2016-12-30,63.869999,64.889999,63.220001,64.349998,62700,64.349998
2017-01-03,66.349998,70.510002,66.339996,70.050003,214300,70.050003
2017-01-04,71.360001,72.5,70.120003,70.410004,109700,70.410004
2017-01-05,70.510002,71.730003,70.150002,70.959999,142900,70.959999
2017-01-06,70.849998,72.699997,70.32,71.980003,137600,71.980003
2017-01-09,71.629997,72.480003,70.959999,71.879997,106400,71.879997
2017-01-10,71.699997,75.300003,71.699997,75.150002,151000,75.150002
2017-01-11,76.589996,76.589996,72.610001,73.779999,137600,73.779999
2017-01-12,73.83000200000001,74.059998,72.510002,72.900002,65900,72.900002
2017-01-13,72.66999799999999,74.059998,72.610001,73.050003,54300,73.050003
2017-01-17,73.129997,73.58000200000001,72.739998,73.0,78700,73.0
2017-01-18,72.349998,73.400002,72.349998,73.040001,48300,73.040001
2017-01-19,73.269997,73.5,71.139999,72.309998,202100,72.309998
2017-01-20,72.940002,74.940002,72.550003,74.790001,140500,74.790001
2017-01-23,74.809998,78.0,73.300003,77.910004,166300,77.910004
2017-01-24,77.730003,78.790001,77.410004,78.449997,172100,78.449997
2017-01-25,78.300003,78.300003,77.25,78.110001,84800,78.110001
2017-01-26,77.629997,78.099998,76.529999,77.160004,99300,77.160004
2017-01-27,77.160004,77.160004,75.449997,76.040001,49600,76.040001
2017-01-30,76.139999,76.139999,74.779999,75.309998,62500,75.309998
2017-01-31,74.639999,75.989998,73.029999,75.139999,64100,75.139999
2017-02-01,74.339996,75.599998,74.339996,75.269997,121700,75.269997
2017-02-02,75.510002,78.33000200000001,75.33000200000001,76.739998,122900,76.739998
2017-02-03,76.940002,77.959999,76.209999,77.720001,67300,77.720001
