2016-10-03,24.370001000000002,24.370001000000002,23.91,24.190001000000002,25400,24.190001000000002
2016-10-04,24.209999,24.49,23.959999,24.01,27900,24.01
2016-10-05,24.09,24.799999,24.09,24.530001000000002,38000,24.530001000000002
2016-10-06,24.51,24.700001,24.16,24.610001,26600,24.610001
2016-10-07,24.52,24.799999,24.299999,24.35,20900,24.35
2016-10-10,24.540001,24.780001000000002,24.379998999999998,24.549999,23300,24.549999
2016-10-11,24.389999,24.389999,23.93,24.09,20400,24.09
2016-10-12,24.209999,24.6,23.6,24.51,13400,24.51
2016-10-13,24.34,24.34,23.860001,23.940001000000002,29600,23.940001000000002
2016-10-14,24.09,24.110001,23.75,24.0,12800,24.0
2016-10-17,24.01,24.23,23.639999,23.98,15500,23.98
2016-10-18,24.23,24.280001000000002,23.65,23.93,17600,23.93
2016-10-19,22.73,24.299999,22.73,24.25,20000,24.25
2016-10-20,24.08,24.08,23.549999,23.65,22100,23.65
2016-10-21,23.5,23.65,23.35,23.57,8700,23.57
2016-10-24,23.82,23.91,23.6,23.9,9500,23.9
2016-10-25,23.76,24.0,23.34,23.620001000000002,17400,23.620001000000002
2016-10-26,23.57,23.790001,23.25,23.280001000000002,31200,23.280001000000002
2016-10-27,23.08,23.26,22.450001,22.540001,25500,22.540001
2016-10-28,22.6,22.700001,22.34,22.469998999999998,30900,22.469998999999998
2016-10-31,22.440001000000002,22.440001000000002,22.27,22.34,26900,22.34
2016-11-01,22.35,22.459999,21.52,21.620001000000002,34200,21.620001000000002
2016-11-02,21.65,21.780001000000002,21.129998999999998,21.24,34700,21.24
2016-11-03,21.389999,21.450001,21.25,21.26,13500,21.26
2016-11-04,21.290001,21.49,21.18,21.290001,28500,21.290001
2016-11-07,21.82,21.99,21.58,21.860001,30900,21.860001
2016-11-08,21.780001000000002,22.07,21.780001000000002,21.889999,15700,21.889999
2016-11-09,21.59,23.67,21.59,23.639999,48100,23.639999
2016-11-10,23.83,24.200001,23.42,23.98,49400,23.98
2016-11-11,23.93,25.76,23.93,25.459999,96000,25.459999
2016-11-14,25.629998999999998,25.629998999999998,23.540001,24.91,67400,24.91
2016-11-15,24.66,25.27,24.18,25.059998999999998,22500,25.059998999999998
2016-11-16,24.9,25.77,24.77,25.66,35100,25.66
2016-11-17,25.610001,26.209999,25.530001000000002,25.77,27400,25.77
2016-11-18,25.700001,26.18,25.540001,26.09,30600,26.09
2016-11-21,26.08,26.08,25.59,25.76,30200,25.76
2016-11-22,25.99,26.66,25.99,26.639999,35800,26.639999
2016-11-23,26.4,26.950001,26.17,26.91,32300,26.91
2016-11-25,26.799999,27.73,26.74,27.690001000000002,16800,27.690001000000002
2016-11-28,27.440001000000002,27.440001000000002,25.77,25.99,40500,25.99
2016-11-29,25.879998999999998,27.209999,25.879998999999998,26.290001,22200,26.290001
2016-11-30,25.59,27.17,25.59,26.24,34800,26.24
2016-12-01,26.25,26.33,25.719998999999998,26.26,26100,26.26
2016-12-02,26.09,26.49,25.74,25.99,25500,25.99
2016-12-05,26.299999,26.950001,26.1,26.92,29900,26.92
2016-12-06,26.879998999999998,27.32,26.6,27.030001000000002,37800,27.030001000000002
2016-12-07,27.049999,27.35,26.870001000000002,27.15,32500,27.15
2016-12-08,27.08,27.75,26.709999,27.559998999999998,30800,27.559998999999998
2016-12-09,27.700001,27.99,26.77,27.799999,34600,27.799999
2016-12-12,27.379998999999998,27.98,26.66,26.85,46000,26.85
2016-12-13,27.23,27.440001000000002,26.82,27.209999,23500,27.209999
2016-12-14,27.049999,27.049999,26.389999,26.49,25800,26.49
2016-12-15,26.530001000000002,26.950001,26.15,26.75,30000,26.75
2016-12-16,26.799999,27.42,26.719998999999998,27.34,89700,27.34
2016-12-19,27.4,27.530001000000002,26.65,27.42,34700,27.42
2016-12-20,27.530001000000002,27.65,26.42,26.98,39100,26.98
2016-12-21,26.83,27.42,26.469998999999998,26.57,97800,26.57
2016-12-22,26.67,26.809998999999998,26.42,26.639999,14200,26.639999
2016-12-23,26.450001,26.719998999999998,26.33,26.610001,20300,26.610001
