2016-10-03,61.970001,63.200001,61.75,62.57,253000,62.45538199999999
2016-10-04,62.529999,62.889998999999996,61.5,61.720001,167000,61.606941000000006
2016-10-05,61.810001,62.66,61.509997999999996,61.869999,239400,61.756664
2016-10-06,61.549999,62.279999,61.369999,61.990002000000004,303900,61.876447
2016-10-07,61.830002,61.830002,60.32,60.650002,233600,60.538901
2016-10-10,61.119999,61.66,60.669998,60.900002,117500,60.78844300000001
2016-10-11,60.799999,61.060001,58.669998,59.189999,246700,59.081573
2016-10-12,59.32,59.75,58.740002000000004,59.43,287700,59.321135
2016-10-13,58.900002,59.419998,58.23,59.189999,347500,59.081573
2016-10-14,59.490002000000004,60.220001,59.200001,59.209998999999996,432900,59.101535999999996
2016-10-17,59.279999,59.93,59.279999,59.540001000000004,188900,59.43093399999999
2016-10-18,60.330002,60.360001000000004,59.23,59.279999,173100,59.17140799999999
2016-10-19,59.25,59.59,59.07,59.209998999999996,308200,59.101535999999996
2016-10-20,58.849998,59.220001,58.41,58.650002,187400,58.542565
2016-10-21,58.110001000000004,58.959998999999996,57.810001,58.509997999999996,190200,58.402818
2016-10-24,58.869999,59.509997999999996,58.580002,58.880001,170600,58.77214300000001
2016-10-25,58.82,59.470001,58.200001,58.450001,159000,58.34293
2016-10-26,58.209998999999996,59.48,58.209998999999996,58.91,184000,58.802087
2016-10-27,59.18,59.68,58.169998,58.419998,214700,58.312982999999996
2016-10-28,58.48,59.57,58.470001,58.540001000000004,239200,58.432766
2016-10-31,58.759997999999996,59.380001,58.59,58.98,314900,58.871958
2016-11-01,59.240002000000004,59.459998999999996,57.509997999999996,57.669998,222100,57.564356999999994
2016-11-02,57.610001000000004,58.580002,57.43,57.450001,227500,57.344762
2016-11-03,57.73,57.900002,57.110001000000004,57.310001,372700,57.20501899999999
2016-11-04,57.599998,59.950001,57.360001000000004,59.110001000000004,377600,59.001720999999996
2016-11-07,60.189999,60.740002000000004,59.509997999999996,60.450001,257800,60.33926700000001
2016-11-08,60.529999,60.880001,59.880001,60.049999,308200,59.939997999999996
2016-11-09,59.470001,63.0,57.09,62.849998,537900,62.849998
2016-11-10,63.279999,63.759997999999996,62.540001000000004,63.259997999999996,512300,63.259997999999996
2016-11-11,63.279999,64.75,62.900002,63.509997999999996,953400,63.509997999999996
2016-11-14,64.970001,66.300003,64.120003,65.150002,605200,65.150002
2016-11-15,66.0,67.989998,64.559998,67.949997,701000,67.949997
2016-11-16,67.449997,67.949997,66.400002,67.93,471300,67.93
2016-11-17,68.019997,68.440002,67.260002,67.360001,591900,67.360001
2016-11-18,67.25,67.449997,66.730003,67.269997,411900,67.269997
2016-11-21,67.400002,67.709999,67.040001,67.699997,356900,67.699997
2016-11-22,68.040001,68.209999,67.660004,67.809998,443600,67.809998
2016-11-23,67.739998,68.980003,67.050003,67.959999,465600,67.959999
2016-11-25,67.949997,67.980003,67.739998,67.980003,191000,67.980003
2016-11-28,67.93,68.07,67.199997,67.290001,308600,67.290001
2016-11-29,67.459999,68.449997,67.339996,67.379997,443900,67.379997
2016-11-30,67.5,68.339996,67.5,67.730003,652600,67.730003
2016-12-01,68.139999,68.529999,67.779999,68.389999,519700,68.389999
2016-12-02,68.33000200000001,69.199997,67.91999799999999,68.940002,370500,68.940002
2016-12-05,69.300003,69.970001,68.790001,68.970001,366800,68.970001
2016-12-06,69.050003,69.870003,68.699997,69.839996,369400,69.839996
