2016-10-03,25.719998999999998,26.219998999999998,25.65,26.17,1957400,26.17
2016-10-04,26.139999,26.450001,25.940001000000002,25.969998999999998,2307500,25.969998999999998
2016-10-05,26.139999,26.34,25.959999,26.219998999999998,1155800,26.219998999999998
2016-10-06,26.02,26.110001,25.77,25.799999,1320400,25.799999
2016-10-07,25.870001000000002,25.9,25.440001000000002,25.889999,1248100,25.889999
2016-10-10,26.120001000000002,26.879998999999998,25.950001,26.639999,1657400,26.639999
2016-10-11,26.459999,26.459999,26.059998999999998,26.139999,2020600,26.139999
2016-10-12,26.059998999999998,26.16,25.74,25.84,3321400,25.84
2016-10-13,25.559998999999998,25.58,25.190001000000002,25.32,2246500,25.32
2016-10-14,25.58,25.620001000000002,25.049999,25.33,1725700,25.33
2016-10-17,25.370001000000002,25.6,25.23,25.440001000000002,2029000,25.440001000000002
2016-10-18,25.98,26.110001,25.790001,25.91,1550600,25.91
2016-10-19,25.950001,26.42,25.780001000000002,26.290001,2085200,26.290001
2016-10-20,26.1,26.469998999999998,25.99,26.02,1896700,26.02
2016-10-21,25.85,26.33,25.790001,26.049999,1981200,26.049999
2016-10-24,26.209999,26.370001000000002,25.65,25.65,1566100,25.65
2016-10-25,25.780001000000002,26.0,25.629998999999998,25.73,1411500,25.73
2016-10-26,25.66,25.67,25.09,25.389999,1335300,25.389999
2016-10-27,25.57,25.57,25.190001000000002,25.290001,1634300,25.290001
2016-10-28,25.209999,25.26,23.799999,24.6,3867300,24.6
2016-10-31,24.700001,24.76,24.43,24.530001000000002,1515400,24.530001000000002
2016-11-01,24.690001000000002,24.690001000000002,24.290001,24.33,3596200,24.33
2016-11-02,24.32,24.459999,23.950001,24.02,1911600,24.02
2016-11-03,24.17,24.450001,24.059998999999998,24.17,2993100,24.17
2016-11-04,24.23,24.459999,23.73,24.23,2669300,24.23
2016-11-07,25.0,25.540001,24.85,25.51,2839700,25.51
2016-11-08,25.5,25.73,25.370001000000002,25.5,3661000,25.5
2016-11-09,23.92,23.99,22.58,23.49,6231100,23.49
2016-11-10,22.629998999999998,23.030001000000002,22.280001000000002,22.51,4755900,22.51
2016-11-11,22.190001000000002,22.459999,21.780001000000002,22.360001,3159000,22.360001
2016-11-14,22.370001000000002,22.83,22.23,22.700001,2734700,22.700001
2016-11-15,22.93,23.17,22.68,22.709999,2814200,22.709999
2016-11-16,22.639999,22.780001000000002,22.58,22.709999,4151000,22.709999
2016-11-17,22.75,22.9,22.139999,22.190001000000002,2657500,22.190001000000002
2016-11-18,22.190001000000002,22.190001000000002,21.24,21.290001,5119900,21.290001
2016-11-21,21.49,21.59,21.120001000000002,21.35,2435700,21.35
2016-11-22,21.549999,21.549999,20.67,20.68,5655000,20.68
2016-11-23,20.66,20.68,19.98,20.370001000000002,7485400,20.370001000000002
2016-11-25,20.299999,20.610001,20.299999,20.57,1578800,20.57
2016-11-28,20.41,20.809998999999998,20.27,20.629998999999998,2706000,20.629998999999998
2016-11-29,20.549999,21.030001000000002,20.530001000000002,20.940001000000002,5026800,20.940001000000002
2016-11-30,20.92,21.040001,20.549999,20.77,5384100,20.77
2016-12-01,20.709999,20.75,20.139999,20.25,4408100,20.25
2016-12-02,20.24,20.52,19.9,20.0,4385700,20.0
2016-12-05,20.01,20.18,19.879998999999998,19.889999,3301600,19.889999
2016-12-06,20.110001,20.459999,19.860001,20.32,4469200,20.32
2016-12-07,20.450001,20.799999,20.18,20.700001,3619400,20.700001
2016-12-08,20.66,20.77,20.459999,20.65,2242800,20.65
2016-12-09,20.6,20.91,20.49,20.74,2342800,20.74
2016-12-12,20.76,20.809998999999998,20.59,20.700001,1992800,20.700001
2016-12-13,20.809998999999998,20.889999,20.57,20.74,2375300,20.74
2016-12-14,20.74,20.809998999999998,20.33,20.43,2781400,20.43
2016-12-15,20.33,20.690001000000002,20.200001,20.549999,1925800,20.549999
2016-12-16,20.559998999999998,20.690001000000002,20.18,20.24,1384700,20.24
2016-12-19,20.32,20.66,20.129998999999998,20.629998999999998,2688500,20.629998999999998
2016-12-20,20.49,21.040001,20.49,20.91,3264400,20.91
2016-12-21,20.92,21.26,20.860001,21.09,2783300,21.09
2016-12-22,20.85,21.049999,20.620001000000002,20.879998999999998,3585300,20.879998999999998
2016-12-23,20.9,20.92,20.57,20.889999,3427400,20.889999
2016-12-27,20.83,21.120001000000002,20.809998999999998,21.1,1891700,21.1
2016-12-28,21.139999,21.15,21.01,21.15,1856000,21.15
2016-12-29,21.129998999999998,21.26,21.059998999999998,21.129998999999998,1364000,21.129998999999998
2016-12-30,21.129998999999998,21.16,20.860001,20.889999,2754300,20.889999
2017-01-03,20.969998999999998,21.469998999999998,20.969998999999998,21.469998999999998,3873200,21.469998999999998
2017-01-04,21.49,21.860001,21.450001,21.84,3103300,21.84
2017-01-05,21.93,22.08,21.379998999999998,21.58,3399500,21.58
2017-01-06,21.67,21.67,20.870001000000002,21.139999,4401400,21.139999
2017-01-09,21.16,21.16,20.860001,20.99,5304100,20.99
2017-01-10,20.940001000000002,20.969998999999998,19.98,20.02,5544500,20.02
2017-01-11,20.030001000000002,20.190001000000002,19.83,19.940001000000002,6422200,19.940001000000002
2017-01-12,19.870001000000002,20.059998999999998,19.73,19.940001000000002,2342300,19.940001000000002
2017-01-13,19.950001,20.02,19.9,19.950001,1759300,19.950001
2017-01-17,19.690001000000002,20.030001000000002,19.690001000000002,19.99,2377000,19.99
2017-01-18,19.969998999999998,20.34,19.889999,20.120001000000002,4749500,20.120001000000002
2017-01-19,20.200001,20.700001,20.18,20.629998999999998,4737000,20.629998999999998
2017-01-20,20.74,20.9,20.440001000000002,20.870001000000002,3262100,20.870001000000002
2017-01-23,20.91,21.629998999999998,20.870001000000002,21.610001,3997700,21.610001
2017-01-24,21.99,22.309998999999998,21.940001000000002,22.219998999999998,5132600,22.219998999999998
2017-01-25,22.200001,22.91,22.200001,22.74,4110900,22.74
2017-01-26,22.629998999999998,23.23,22.48,23.049999,8995100,23.049999
2017-01-27,23.17,23.24,22.42,22.450001,5756500,22.450001
2017-01-30,22.42,22.68,22.32,22.51,3316000,22.51
2017-01-31,22.59,22.700001,22.200001,22.4,2257000,22.4
2017-02-01,22.58,22.620001000000002,21.91,22.16,2118400,22.16
2017-02-02,22.219998999999998,22.4,21.940001000000002,22.1,1400200,22.1
2017-02-03,22.219998999999998,22.32,22.049999,22.15,1942700,22.15
