2016-10-03,34.560001,34.950001,34.48,34.790001000000004,1908400,34.790001000000004
2016-10-04,34.759997999999996,35.43,34.630001,35.419998,2216400,35.419998
2016-10-05,35.439999,36.209998999999996,35.34,36.049999,2719800,36.049999
2016-10-06,36.09,36.110001000000004,35.360001000000004,35.860001000000004,1762800,35.860001000000004
2016-10-07,36.099998,37.220001,35.810001,36.610001000000004,2475000,36.610001000000004
2016-10-10,36.860001000000004,36.950001,36.16,36.299999,1096700,36.299999
2016-10-11,36.209998999999996,36.380001,35.580002,35.599998,1501300,35.599998
2016-10-12,35.720001,36.150002,35.59,35.959998999999996,1131900,35.959998999999996
2016-10-13,35.709998999999996,35.779999,34.900002,35.150002,1561700,35.150002
2016-10-14,35.459998999999996,35.799999,35.07,35.540001000000004,1703400,35.540001000000004
2016-10-17,35.48,35.48,34.700001,34.77,2711300,34.77
2016-10-18,35.0,35.0,33.200001,33.259997999999996,2554100,33.259997999999996
2016-10-19,33.439999,33.720001,33.25,33.59,1706900,33.59
2016-10-20,33.380001,33.68,33.139998999999996,33.639998999999996,1694100,33.639998999999996
2016-10-21,33.400002,33.75,33.34,33.580002,1540200,33.580002
2016-10-24,33.880001,34.099998,33.360001000000004,33.740002000000004,1434600,33.740002000000004
2016-10-25,33.52,34.130001,33.110001000000004,34.040001000000004,1842100,34.040001000000004
2016-10-26,33.990002000000004,34.59,33.880001,34.060001,1686200,34.060001
2016-10-27,34.110001000000004,34.25,33.259997999999996,33.5,1670400,33.5
2016-10-28,33.380001,34.09,33.380001,33.91,1482100,33.91
2016-10-31,33.790001000000004,33.970001,33.110001000000004,33.450001,1487800,33.450001
2016-11-01,33.450001,34.09,33.25,33.5,1881800,33.5
2016-11-02,33.720001,33.950001,32.84,32.860001000000004,2933300,32.860001000000004
2016-11-03,33.02,33.099998,32.490002000000004,32.59,2679700,32.59
2016-11-04,32.599998,32.919998,32.040001000000004,32.169998,2163800,32.169998
2016-11-07,32.630001,32.970001,32.400002,32.599998,1889400,32.599998
2016-11-08,32.509997999999996,33.099998,32.040001000000004,32.959998999999996,1698600,32.959998999999996
2016-11-09,32.630001,34.59,32.27,34.439999,2109400,34.439999
2016-11-10,35.349998,37.41,34.919998,36.369999,4477800,36.369999
2016-11-11,36.139998999999996,38.029999,35.779999,37.869999,2774300,37.869999
2016-11-14,37.970001,40.799999,37.950001,39.25,7275500,39.25
2016-11-15,39.25,39.529999,38.470001,39.369999,3449800,39.369999
2016-11-16,39.34,39.709998999999996,38.790001000000004,39.119999,2237400,39.119999
