2016-10-03,18.43,18.620001000000002,18.299999,18.41,211100,18.41
2016-10-04,18.33,18.48,18.15,18.24,199900,18.24
2016-10-05,18.370001000000002,18.469998999999998,18.27,18.34,191200,18.34
2016-10-06,18.26,18.299999,17.959999,18.15,181100,18.15
2016-10-07,18.1,18.25,17.959999,18.129998999999998,135300,18.129998999999998
2016-10-10,18.120001000000002,18.5,18.09,18.4,114800,18.4
2016-10-11,18.370001000000002,18.370001000000002,18.120001000000002,18.139999,182400,18.139999
2016-10-12,18.1,18.389999,18.059998999999998,18.299999,111600,18.299999
2016-10-13,18.030001000000002,18.16,17.67,17.709999,136300,17.709999
2016-10-14,17.870001000000002,18.110001,17.790001,17.879998999999998,142200,17.879998999999998
2016-10-17,17.790001,18.24,17.790001,18.139999,120000,18.139999
2016-10-18,18.280001000000002,18.33,17.549999,17.610001,181000,17.610001
2016-10-19,17.639999,18.360001,17.559998999999998,18.26,215200,18.26
2016-10-20,18.219998999999998,18.27,18.0,18.17,149400,18.17
2016-10-21,17.93,18.129998999999998,17.93,18.01,80500,18.01
2016-10-24,18.139999,18.469998999999998,17.99,18.34,91700,18.34
2016-10-25,18.27,18.41,17.9,18.059998999999998,95700,18.059998999999998
2016-10-26,17.950001,18.450001,17.83,18.23,180500,18.23
2016-10-27,17.379998999999998,17.559998999999998,13.42,14.28,1620800,14.28
2016-10-28,13.95,14.82,13.75,14.55,533900,14.55
2016-10-31,14.55,14.91,14.3,14.82,307200,14.82
2016-11-01,14.88,14.99,14.3,14.57,225100,14.57
2016-11-02,14.49,14.66,14.28,14.42,210500,14.42
2016-11-03,14.43,14.59,14.3,14.51,282900,14.51
2016-11-04,14.5,14.91,14.45,14.69,179800,14.69
2016-11-07,14.79,15.0,14.59,14.72,158600,14.72
2016-11-08,14.71,14.9,14.65,14.84,100800,14.84
2016-11-09,14.64,15.06,14.27,14.98,150000,14.98
2016-11-10,15.11,15.49,14.96,15.37,191600,15.37
2016-11-11,15.26,15.95,15.18,15.8,268200,15.8
2016-11-14,15.84,16.33,15.77,15.88,210600,15.88
2016-11-15,15.91,16.17,15.86,15.99,98000,15.99
2016-11-16,16.02,16.07,15.8,16.049999,177400,16.049999
2016-11-17,16.120001000000002,16.629998999999998,16.059998999999998,16.389999,162100,16.389999
2016-11-18,16.35,16.370001000000002,15.99,16.049999,154900,16.049999
2016-11-21,16.0,16.290001,15.9,15.93,113200,15.93
2016-11-22,16.0,16.18,15.91,16.120001000000002,210600,16.120001000000002
2016-11-23,16.1,16.18,15.79,15.86,167800,15.86
2016-11-25,15.94,16.040001,15.82,16.0,99900,16.0
2016-11-28,16.0,16.120001000000002,15.79,15.94,108700,15.94
2016-11-29,16.02,16.139999,15.71,16.1,162100,16.1
2016-11-30,16.219998999999998,16.280001000000002,15.86,15.87,195800,15.87
2016-12-01,15.86,16.139999,15.85,16.0,253400,16.0
2016-12-02,16.059998999999998,16.059998999999998,15.82,15.86,118400,15.86
2016-12-05,16.049999,16.459999,16.049999,16.440001000000002,133300,16.440001000000002
2016-12-06,16.5,17.0,16.42,16.959999,102500,16.959999
2016-12-07,16.99,17.690001000000002,16.889999,17.610001,115000,17.610001
2016-12-08,17.75,18.16,17.559998999999998,18.110001,210400,18.110001
2016-12-09,18.25,18.25,17.73,17.9,118300,17.9
2016-12-12,17.85,18.24,17.77,18.139999,147800,18.139999
2016-12-13,18.18,18.59,18.049999,18.26,126600,18.26
2016-12-14,18.200001,18.200001,17.75,17.77,131500,17.77
2016-12-15,17.73,18.120001000000002,17.73,17.790001,106700,17.790001
2016-12-16,17.889999,18.040001,17.68,17.799999,211600,17.799999
2016-12-19,17.790001,17.98,17.610001,17.93,105800,17.93
2016-12-20,17.870001000000002,18.280001000000002,17.870001000000002,18.200001,257300,18.200001
2016-12-21,18.209999,18.59,18.190001000000002,18.32,304900,18.32
2016-12-22,18.309998999999998,18.379998999999998,17.629998999999998,17.719998999999998,129700,17.719998999999998
2016-12-23,17.75,17.809998999999998,17.58,17.76,68300,17.76
2016-12-27,17.76,18.09,17.67,17.93,101100,17.93
2016-12-28,17.879998999999998,18.08,17.52,17.690001000000002,71200,17.690001000000002
2016-12-29,17.690001000000002,17.870001000000002,17.549999,17.639999,68500,17.639999
2016-12-30,17.68,17.75,17.49,17.690001000000002,108000,17.690001000000002
2017-01-03,17.639999,18.030001000000002,17.370001000000002,17.6,121300,17.6
2017-01-04,17.6,18.08,17.6,18.02,101800,18.02
2017-01-05,17.84,18.059998999999998,17.59,17.790001,80000,17.790001
2017-01-06,17.940001000000002,17.940001000000002,17.73,17.76,66400,17.76
2017-01-09,17.66,17.84,17.48,17.59,55900,17.59
2017-01-10,17.67,18.040001,17.66,17.940001000000002,102100,17.940001000000002
2017-01-11,17.690001000000002,17.950001,17.68,17.93,73300,17.93
2017-01-12,17.82,17.85,17.17,17.389999,96600,17.389999
2017-01-13,17.49,17.790001,17.0,17.43,71100,17.43
2017-01-17,17.26,17.33,16.76,16.799999,75900,16.799999
2017-01-18,16.790001,17.25,16.66,17.200001,183500,17.200001
2017-01-19,17.309998999999998,17.379998999999998,16.82,17.129998999999998,127100,17.129998999999998
2017-01-20,17.09,17.120001000000002,16.700001,16.809998999999998,98500,16.809998999999998
2017-01-23,16.709999,16.950001,16.620001000000002,16.73,86800,16.73
2017-01-24,16.73,16.91,16.620001000000002,16.870001000000002,183200,16.870001000000002
2017-01-25,17.01,17.09,16.799999,16.860001,113300,16.860001
2017-01-26,16.870001000000002,16.879998999999998,16.709999,16.76,141600,16.76
2017-01-27,16.76,16.99,16.620001000000002,16.870001000000002,125200,16.870001000000002
2017-01-30,16.68,16.82,16.26,16.280001000000002,98800,16.280001000000002
2017-01-31,16.209999,16.48,16.139999,16.41,59900,16.41
2017-02-01,16.65,17.24,16.469998999999998,16.799999,135500,16.799999
2017-02-02,16.65,16.67,16.43,16.51,217800,16.51
2017-02-03,16.629998999999998,16.65,16.5,16.629998999999998,103300,16.629998999999998
