2016-10-03,35.389998999999996,35.66,35.209998999999996,35.34,1320300,35.34
2016-10-04,35.5,35.610001000000004,34.959998999999996,35.259997999999996,1179900,35.259997999999996
2016-10-05,35.259997999999996,35.720001,35.240002000000004,35.439999,1466400,35.439999
2016-10-06,35.310001,35.509997999999996,34.82,34.880001,2116000,34.880001
2016-10-07,34.959998999999996,35.049999,34.68,35.029999,1125200,35.029999
2016-10-10,35.099998,35.630001,35.099998,35.5,756300,35.5
2016-10-11,35.529999,36.139998999999996,35.25,35.43,1507200,35.43
2016-10-12,35.48,35.880001,35.349998,35.84,1230400,35.84
2016-10-13,35.720001,36.200001,35.23,35.32,1289800,35.32
2016-10-14,35.439999,35.57,35.09,35.110001000000004,1013700,35.110001000000004
2016-10-17,35.02,35.150002,34.299999,34.75,1496300,34.75
2016-10-18,34.919998,35.990002000000004,34.75,35.82,1567900,35.82
2016-10-19,35.75,36.369999,35.360001000000004,36.119999,106700,36.119999
2016-10-20,36.0,36.779999,35.830002,36.509997999999996,1834000,36.509997999999996
2016-10-21,36.310001,36.310001,35.720001,35.82,1088200,35.82
2016-10-24,36.0,36.200001,35.880001,36.009997999999996,677800,36.009997999999996
2016-10-25,36.330002,37.310001,36.240002000000004,37.099998,1813600,37.099998
2016-10-26,36.990002000000004,37.240002000000004,36.650002,37.16,998800,37.16
2016-10-27,37.400002,37.41,36.130001,36.490002000000004,1174100,36.490002000000004
2016-10-28,36.580002,36.970001,36.43,36.700001,1212500,36.700001
2016-10-31,36.73,36.970001,36.290001000000004,36.369999,596000,36.369999
2016-11-01,36.799999,37.27,36.470001,37.07,1069300,37.07
2016-11-02,36.830002,37.240002000000004,36.310001,36.549999,969800,36.549999
2016-11-03,36.48,36.869999,35.509997999999996,35.580002,808800,35.580002
2016-11-04,35.549999,35.950001,35.299999,35.43,920100,35.43
2016-11-07,35.650002,36.279999,35.639998999999996,35.900002,1324800,35.900002
2016-11-08,35.91,36.459998999999996,35.68,36.09,761800,36.09
2016-11-09,35.189999,36.57,35.099998,36.459998999999996,1207300,36.459998999999996
2016-11-10,36.32,36.790001000000004,35.5,35.669998,1664000,35.669998
2016-11-11,35.360001000000004,35.650002,34.360001000000004,34.380001,3323400,34.380001
2016-11-14,34.5,35.0,34.119999,34.77,2311200,34.77
2016-11-15,34.630001,36.310001,34.630001,36.0,1873500,36.0
2016-11-16,35.98,36.220001,35.439999,35.82,1193200,35.82
2016-11-17,39.529999,39.599998,37.849998,38.720001,6674900,38.720001
2016-11-18,38.98,39.23,38.490002000000004,38.619999,2182100,38.619999
2016-11-21,38.990002000000004,39.490002000000004,38.52,39.450001,2357800,39.450001
2016-11-22,39.5,39.59,38.959998999999996,38.98,1364500,38.98
2016-11-23,38.990002000000004,39.330002,38.610001000000004,39.209998999999996,1819400,39.209998999999996
2016-11-25,39.169998,39.459998999999996,38.68,38.77,834100,38.77
2016-11-28,38.82,39.169998,38.73,38.98,1962800,38.98
2016-11-29,38.869999,39.490002000000004,38.869999,39.240002000000004,1210000,39.240002000000004
2016-11-30,39.439999,39.860001000000004,39.18,39.189999,1779200,39.189999
2016-12-01,39.130001,39.400002,38.709998999999996,38.860001000000004,1231400,38.860001000000004
2016-12-02,38.860001000000004,39.150002,38.740002000000004,38.860001000000004,896700,38.860001000000004
2016-12-05,38.950001,39.290001000000004,38.580002,39.23,1595100,39.23
2016-12-06,39.189999,39.23,38.91,39.200001,1903500,39.200001
2016-12-07,39.119999,39.470001,39.119999,39.369999,1205400,39.369999
2016-12-08,39.220001,39.459998999999996,39.080002,39.360001000000004,1701100,39.360001000000004
2016-12-09,39.5,39.790001000000004,39.330002,39.540001000000004,879300,39.540001000000004
2016-12-12,39.619999,39.790001000000004,38.849998,39.119999,2614800,39.119999
2016-12-13,39.41,39.509997999999996,39.009997999999996,39.400002,1468600,39.400002
2016-12-14,39.139998999999996,39.720001,38.869999,39.369999,1287700,39.369999
2016-12-15,39.5,39.59,38.919998,39.529999,1463500,39.529999
2016-12-16,39.299999,39.740002000000004,39.220001,39.66,1994000,39.66
2016-12-19,39.490002000000004,40.23,39.119999,39.380001,1232800,39.380001
2016-12-20,39.209998999999996,40.029999,39.209998999999996,39.650002,848800,39.650002
2016-12-21,39.740002000000004,40.369999,39.619999,39.900002,1090600,39.900002
2016-12-22,39.860001000000004,40.09,39.150002,39.279999,895600,39.279999
2016-12-23,39.009997999999996,39.560001,39.0,39.34,437200,39.34
2016-12-27,39.360001000000004,39.869999,39.299999,39.830002,495500,39.830002
2016-12-28,39.889998999999996,39.959998999999996,39.419998,39.52,569900,39.52
2016-12-29,39.490002000000004,39.75,39.419998,39.59,677500,39.59
2016-12-30,39.470001,39.549999,38.869999,39.029999,838100,39.029999
2017-01-03,39.389998999999996,39.889998999999996,39.220001,39.459998999999996,1065600,39.459998999999996
2017-01-04,39.549999,40.310001,39.470001,39.799999,1286300,39.799999
2017-01-05,39.91,41.080002,39.720001,40.419998,2069800,40.419998
2017-01-06,40.5,40.669998,39.650002,40.02,1591600,40.02
2017-01-09,39.860001000000004,39.970001,39.279999,39.860001000000004,856100,39.860001000000004
2017-01-10,39.959998999999996,40.150002,39.419998,39.880001,840100,39.880001
2017-01-11,39.860001000000004,40.279999,39.860001000000004,40.169998,642400,40.169998
2017-01-12,40.150002,40.200001,39.790001000000004,39.830002,993400,39.830002
2017-01-13,39.889998999999996,40.25,39.720001,39.900002,1456100,39.900002
2017-01-17,39.73,40.049999,39.599998,39.939999,848300,39.939999
2017-01-18,39.950001,40.310001,39.73,40.290001000000004,803600,40.290001000000004
2017-01-19,40.369999,40.400002,39.869999,40.099998,674100,40.099998
2017-01-20,40.209998999999996,40.799999,39.970001,40.610001000000004,1789700,40.610001000000004
2017-01-23,40.610001000000004,40.720001,40.099998,40.450001,867000,40.450001
2017-01-24,40.470001,41.099998,40.360001000000004,40.990002000000004,876900,40.990002000000004
2017-01-25,40.939999,41.349998,40.59,40.73,724000,40.73
2017-01-26,40.959998999999996,40.959998999999996,39.939999,39.98,921200,39.98
2017-01-27,40.060001,40.060001,38.75,39.290001000000004,1346700,39.290001000000004
2017-01-30,38.93,39.18,38.450001,39.099998,1164600,39.099998
2017-01-31,39.130001,39.720001,38.830002,39.560001,1026200,39.560001
2017-02-01,39.740002000000004,39.939999,38.93,39.07,760700,39.07
2017-02-02,39.200001,39.619999,38.919998,39.349998,1081000,39.349998
2017-02-03,39.669998,39.759997999999996,39.23,39.41,787400,39.41
