2016-10-03,60.779999,60.939999,59.73,60.16,41400,59.886545999999996
2016-10-04,60.099998,60.099998,57.93,58.200001,130700,57.935456
2016-10-05,58.650002,59.049999,57.630001,58.330002,61200,58.064866
2016-10-06,58.330002,58.389998999999996,57.799999,58.18,80700,57.915546
2016-10-07,58.650002,58.990002000000004,58.040001000000004,58.889998999999996,149900,58.62231800000001
2016-10-10,58.900002,59.75,58.900002,59.599998,47900,59.32909
2016-10-11,59.0,59.549999,58.650002,59.099998,53300,58.831362
2016-10-12,59.450001,60.599998,59.349998,60.349998,90800,60.075681
2016-10-13,60.25,62.0,60.009997999999996,61.25,108400,60.971591000000004
2016-10-14,61.349998,61.549999,60.75,61.049999,33900,60.7725
2016-10-17,61.299999,61.700001,60.75,61.549999,27200,61.270227
2016-10-18,61.900002,62.549999,60.75,62.099998,36500,61.817726
2016-10-19,62.25,63.150002,61.560001,62.400002,38900,62.116365
2016-10-20,62.549999,62.599998,62.0,62.200001,25100,61.917274
2016-10-21,61.799999,61.900002,61.400002,61.700001,30300,61.419546
2016-10-24,61.75,62.25,61.700001,62.200001,29600,61.917274
2016-10-25,62.299999,62.849998,62.0,62.75,43800,62.464773
2016-10-26,62.349998,63.400002,62.200001,63.0,58700,62.713637
2016-10-27,62.849998,63.299999,62.5,63.150002,40500,62.862956000000004
2016-10-28,63.150002,63.400002,62.849998,63.099998,41200,62.81318100000001
2016-10-31,62.700001,64.449997,62.700001,64.050003,141600,63.758867
2016-11-01,64.199997,64.349998,63.099998,63.200001,76700,62.912728
2016-11-02,63.25,63.450001,61.900002,62.200001,51300,61.917274
2016-11-03,60.75,61.799999,60.349998,60.5,44000,60.225
2016-11-04,60.549999,61.299999,58.450001,58.5,69200,58.23409100000001
2016-11-07,59.049999,59.650002,58.5,59.5,70700,59.229546
2016-11-08,59.25,60.799999,59.25,60.049999,45900,59.777044999999994
2016-11-09,59.450001,61.150002,58.0,61.049999,92100,60.7725
2016-11-10,61.150002,61.950001,58.150002,61.0,79200,60.722728000000004
2016-11-11,60.900002,63.450001,60.200001,62.599998,94300,62.315453000000005
2016-11-14,62.799999,63.5,62.150002,63.25,62200,62.9625
2016-11-15,63.299999,64.099998,62.299999,63.650002,33400,63.360684
2016-11-16,63.450001,64.349998,63.299999,64.050003,53300,63.758867
2016-11-17,64.0,64.849998,63.880001,64.099998,37400,63.808634999999995
2016-11-18,64.050003,65.400002,64.0,65.25,61300,64.953409
2016-11-21,65.599998,66.099998,65.150002,65.900002,38600,65.60045600000001
2016-11-22,66.050003,67.300003,66.050003,66.75,56400,66.446591
2016-11-23,66.099998,66.75,65.599998,65.849998,30400,65.55068100000001
2016-11-25,65.800003,66.900002,65.800003,66.900002,15900,66.595911
2016-11-28,66.650002,67.599998,66.5,67.25,34000,66.94431800000001
2016-11-29,66.75,68.0,65.900002,67.300003,40600,66.99409399999999
2016-11-30,67.099998,67.75,64.800003,64.800003,56100,64.50545799999999
2016-12-01,64.599998,66.199997,63.549999,64.599998,52000,64.306362
2016-12-02,64.599998,65.739998,63.73,64.0,27900,63.709091
2016-12-05,64.199997,64.349998,63.450001,64.25,53900,63.957955000000005
2016-12-06,64.5,65.25,63.549999,64.599998,30700,64.306362
2016-12-07,64.699997,65.050003,63.599998,64.599998,58300,64.306362
2016-12-08,64.400002,68.150002,63.650002,68.0,76600,67.69090899999999
2016-12-09,68.050003,68.949997,67.599998,67.849998,62800,67.54159
2016-12-12,67.550003,67.650002,66.279999,67.099998,44300,66.794999
2016-12-13,66.949997,67.449997,66.050003,67.0,50000,67.0
2016-12-14,67.199997,67.5,65.75,65.849998,42800,65.849998
2016-12-15,65.849998,66.75,65.400002,66.300003,58300,66.300003
2016-12-16,66.550003,68.599998,65.5,68.349998,142500,68.349998
2016-12-19,68.050003,69.5,66.349998,69.449997,39700,69.449997
2016-12-20,69.5,70.0,68.959999,70.0,57600,70.0
2016-12-21,70.0,70.0,69.349998,69.550003,47000,69.550003
2016-12-22,69.300003,69.510002,67.900002,67.900002,47400,67.900002
2016-12-23,68.25,68.849998,67.349998,67.800003,30600,67.800003
2016-12-27,67.699997,68.550003,67.400002,68.099998,37200,68.099998
2016-12-28,67.949997,68.309998,66.449997,66.650002,44000,66.650002
2016-12-29,66.650002,67.5,66.650002,67.199997,41100,67.199997
2016-12-30,67.349998,67.699997,66.449997,66.949997,78500,66.949997
2017-01-03,67.349998,67.349998,65.849998,65.900002,44900,65.900002
2017-01-04,65.900002,67.75,65.900002,67.150002,48600,67.150002
2017-01-05,66.800003,66.800003,65.800003,65.900002,43000,65.900002
2017-01-06,65.699997,66.25,65.449997,65.75,40100,65.75
2017-01-09,65.699997,65.949997,63.619999,63.75,45600,63.75
2017-01-10,63.75,64.849998,63.450001,64.650002,31700,64.650002
2017-01-11,64.449997,65.599998,63.299999,64.849998,32400,64.849998
2017-01-12,64.599998,64.849998,63.0,63.950001,47400,63.950001
2017-01-13,64.150002,65.099998,64.150002,64.800003,48000,64.800003
2017-01-17,64.900002,65.150002,64.0,64.25,31000,64.25
2017-01-18,64.449997,65.25,64.279999,64.599998,36300,64.599998
2017-01-19,64.25,65.099998,63.5,63.549999,31100,63.549999
2017-01-20,63.700001,64.400002,63.650002,63.900002,26600,63.900002
2017-01-23,63.700001,64.099998,63.299999,63.400002,25000,63.400002
2017-01-24,63.650002,64.650002,63.110001000000004,64.449997,42100,64.449997
2017-01-25,64.449997,64.849998,64.150002,64.25,35000,64.25
2017-01-26,64.75,65.550003,64.050003,65.550003,32800,65.550003
2017-01-27,65.400002,65.699997,64.699997,65.199997,34500,65.199997
2017-01-30,64.75,64.900002,64.0,64.300003,46300,64.300003
2017-01-31,64.400002,65.699997,63.799999,65.400002,45200,65.400002
2017-02-01,65.449997,65.599998,63.799999,64.150002,52500,64.150002
2017-02-02,64.5,65.08000200000001,64.099998,64.800003,36500,64.800003
2017-02-03,65.199997,65.75,64.25,65.5,35900,65.5
