2016-10-03,38.810001,38.82,38.16,38.25,566700,37.857828999999995
2016-10-04,38.200001,38.25,37.48,37.799999,662900,37.412442
2016-10-05,37.939999,38.130001,36.869999,37.009997999999996,534700,36.630541
2016-10-06,36.849998,37.200001,36.349998,37.029999,452400,36.650335999999996
2016-10-07,37.25,37.779999,36.75,37.150002,826300,36.769109
2016-10-10,37.150002,37.540001000000004,37.02,37.259997999999996,583600,36.877978000000006
2016-10-11,37.290001000000004,37.580002,37.009997999999996,37.189999,1424800,36.808696000000005
2016-10-12,37.27,37.639998999999996,37.27,37.5,717600,37.115519
2016-10-13,37.360001000000004,37.860001000000004,37.27,37.75,636000,37.362956
2016-10-14,37.73,37.919998,37.360001000000004,37.580002,367900,37.1947
2016-10-17,37.639998999999996,37.939999,37.57,37.580002,287500,37.1947
2016-10-18,38.82,38.82,37.700001,37.950001,643600,37.560906
2016-10-19,37.880001,37.939999,37.639998999999996,37.849998,395300,37.461929
2016-10-20,37.740002000000004,38.029999,37.369999,37.689999,392200,37.303569
2016-10-21,37.450001,37.759997999999996,37.349998,37.610001000000004,260800,37.224392
2016-10-24,38.110001000000004,38.119999,37.52,37.700001,611800,37.313469
2016-10-25,37.48,37.630001,37.27,37.310001,687600,36.927468
2016-10-26,37.060001,37.150002,36.470001,37.029999,878700,36.650335999999996
2016-10-27,36.880001,36.880001,35.700001,35.880001,986200,35.512128999999995
2016-10-28,35.860001000000004,36.41,35.66,35.790001000000004,906600,35.423052
2016-10-31,35.990002000000004,36.25,35.790001000000004,36.209998999999996,848500,35.838744
2016-11-01,35.970001,35.970001,34.860001000000004,34.93,577600,34.571869
2016-11-02,34.939999,35.139998999999996,34.16,34.169998,828200,33.819659
2016-11-03,34.150002,34.369999,33.939999,34.209998999999996,673100,33.85925
2016-11-04,34.279999,34.490002000000004,34.130001,34.470001,895800,34.116586
2016-11-07,34.869999,35.169998,34.720001,35.139998999999996,910600,34.779715
2016-11-08,35.169998,35.66,35.169998,35.57,914600,35.205306
2016-11-09,34.529999,35.25,34.009997999999996,35.07,805900,34.710433
2016-11-10,34.990002000000004,35.209998999999996,33.919998,34.889998999999996,908700,34.532278000000005
2016-11-11,34.860001000000004,35.759997999999996,34.82,35.119999,779100,34.759919000000004
2016-11-14,34.959998999999996,35.91,34.779999,35.900002,809500,35.531925
2016-11-15,36.049999,36.470001,35.470001,35.630001,758600,35.264693
